"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.91705513000488,14.57864093780518,-0.3518055975437164,18.0,14.0,4367.0,20.158,438926065.0
29.44701194763184,30.83608055114746,11.42479038238525,1.0,15.0,4368.0,44.142,438926067.0
1.266664624214172,1.322713017463684,-0.4907208979129791,4.0,0.0,4376.0,1.896,438926088.0
11.84536552429199,12.36518669128418,0.2988899052143097,2.0,1.0,4377.0,17.126,438926090.0
7.504727363586426,7.83132791519165,-2.504155158996582,5.0,2.0,4378.0,11.132,438926092.0
28.53041648864746,29.77203941345215,2.161056280136108,1.0,3.0,4378.0,41.292,438926095.0
12.49509716033936,13.03431987762451,-3.509740591049194,26.0,4.0,4379.0,18.394,438926097.0
28.78701591491699,30.01882171630859,3.638752222061157,1.0,5.0,4380.0,41.75,438926099.0
10.25619220733643,10.69132232666016,-2.346517086029053,12.0,6.0,4381.0,15.0,438926102.0
29.03014183044434,30.25120735168457,5.14800500869751,1.0,7.0,4382.0,42.242,438926104.0
11.949049949646,12.44730091094971,-2.118576765060425,22.0,8.0,4383.0,17.384,438926106.0
29.28592681884766,30.50708961486816,6.697897911071777,1.0,9.0,4383.0,42.816,438926109.0
10.26322555541992,10.6874475479126,-1.296354532241821,22.0,10.0,4384.0,14.874,438926111.0
29.67850494384766,30.89444541931152,8.327285766601562,1.0,11.0,4385.0,43.642,438926113.0
10.32803153991699,10.7474193572998,-0.7811664938926697,15.0,12.0,4386.0,14.926,438926115.0
30.81626892089844,32.05641937255859,10.26586627960205,0.0,13.0,4387.0,45.636,438926118.0
14.00227546691895,14.5606861114502,-0.3526084125041962,18.0,14.0,4388.0,20.204,438926120.0
29.57724380493164,30.74604415893555,11.43151950836182,2.0,15.0,4389.0,44.168,438926122.0
1.261887073516846,1.308549284934998,-0.487097442150116,3.0,0.0,4396.0,1.882,438926143.0
12.49794292449951,12.95556735992432,0.3142131268978119,7.0,1.0,4397.0,18.004,438926145.0
7.546903610229492,7.82050895690918,-2.509104013442993,4.0,2.0,4398.0,11.154,438926148.0
28.62584686279297,29.66364669799805,2.160428285598755,1.0,3.0,4398.0,41.28,438926150.0
28.84714889526367,29.88253211975098,-8.07351016998291,3.0,4.0,4399.0,42.312,438926152.0
28.89439392089844,29.9210205078125,3.639100790023804,1.0,5.0,4400.0,41.754,438926155.0
10.27560710906982,10.63698673248291,-2.34244966506958,17.0,6.0,4401.0,14.974,438926157.0
29.13004302978516,30.14397811889648,5.147029876708984,1.0,7.0,4402.0,42.234,438926159.0
12.00346374511719,12.41693305969238,-2.120526552200317,33.0,8.0,4403.0,17.4,438926162.0
29.40322113037109,30.41603851318359,6.700400829315186,1.0,9.0,4403.0,42.832,438926164.0
10.3032398223877,10.65442180633545,-1.296703100204468,19.0,10.0,4404.0,14.878,438926166.0
29.7834358215332,30.78783798217773,8.326522827148438,1.0,11.0,4405.0,43.638,438926168.0
10.38909530639648,10.73570156097412,-0.7829459309577942,18.0,12.0,4406.0,14.96,438926171.0
30.93069076538086,31.95145606994629,10.26676654815674,0.0,13.0,4407.0,45.64,438926173.0
14.07388305664062,14.53326797485352,-0.3531319797039032,18.0,14.0,4408.0,20.234,438926175.0
29.69514083862305,30.65371322631836,11.43566036224365,2.0,15.0,4409.0,44.184,438926178.0
1.228542327880859,1.265545606613159,-0.4726035892963409,4.0,0.0,4415.0,1.826,438926198.0
12.58123683929443,12.95565414428711,0.31522536277771,9.0,1.0,4416.0,18.062,438926201.0
28.72823143005371,29.57285308837891,2.160742282867432,1.0,3.0,4417.0,41.286,438926205.0
28.93787574768066,29.77825927734375,-8.071220397949219,4.0,4.0,4418.0,42.3,438926208.0
28.98095703125,29.81218147277832,3.637531995773315,1.0,5.0,4419.0,41.736,438926210.0
15.95719528198242,16.40914344787598,-3.6252121925354,13.0,6.0,4420.0,23.174,438926212.0
29.2339973449707,30.05148315429688,5.14776086807251,1.0,7.0,4421.0,42.24,438926214.0
12.05980205535889,12.39270877838135,-2.123207807540894,34.0,8.0,4422.0,17.422,438926217.0
29.48463439941406,30.29854774475098,6.696020603179932,1.0,9.0,4422.0,42.804,438926219.0
10.35241222381592,10.63447284698486,-1.298446297645569,20.0,10.0,4423.0,14.898,438926221.0
29.88399887084961,30.68749618530273,8.326141357421875,1.0,11.0,4424.0,43.636,438926224.0
10.43160724639893,10.70834445953369,-0.7834692597389221,15.0,12.0,4425.0,14.97,438926226.0
31.05279541015625,31.86545753479004,10.27216529846191,0.0,13.0,4426.0,45.664,438926228.0
14.15270805358887,14.5180196762085,-0.3538998961448669,22.0,14.0,4427.0,20.278,438926231.0
29.79399299621582,30.56303787231445,11.43669605255127,1.0,15.0,4427.0,44.188,438926233.0
1.208644509315491,1.236383676528931,-0.4632861018180847,4.0,0.0,4435.0,1.79,438926254.0
12.65714168548584,12.94311141967773,0.3159932792186737,9.0,1.0,4436.0,18.106,438926256.0
6.466167449951172,6.609952449798584,-2.134785413742065,1.0,2.0,4437.0,9.49,438926258.0
28.82569885253906,29.46668243408203,2.160323619842529,1.0,3.0,4437.0,41.278,438926261.0
10.25726127624512,10.48168754577637,-2.850686311721802,15.0,4.0,4438.0,14.94,438926263.0
29.07508850097656,29.70087051391602,3.636312007904053,1.0,5.0,4439.0,41.722,438926265.0
29.27976036071777,29.89950561523438,-6.628128051757812,1.0,6.0,4440.0,42.37,438926267.0
29.33732795715332,29.94783592224121,5.147517204284668,1.0,7.0,4441.0,42.238,438926270.0
12.13772201538086,12.38598251342773,-2.129301071166992,38.0,8.0,4442.0,17.472,438926272.0
29.58330345153809,30.18838882446289,6.694456577301025,1.0,9.0,4442.0,42.794,438926274.0
10.34902286529541,10.55701065063477,-1.293391227722168,17.0,10.0,4443.0,14.84,438926277.0
29.96894264221191,30.56056785583496,8.320034980773926,1.0,11.0,4444.0,43.604,438926279.0
10.44374752044678,10.64620208740234,-0.781585156917572,9.0,12.0,4445.0,14.934,438926281.0
31.12289047241211,31.71514320373535,10.25866794586182,0.0,13.0,4446.0,45.604,438926284.0
14.23271751403809,14.49849605560303,-0.3546328842639923,25.0,14.0,4447.0,20.32,438926286.0
29.92070198059082,30.46879386901855,11.44239044189453,2.0,15.0,4448.0,44.21,438926288.0
1.18313729763031,1.201869487762451,-0.4518980383872986,3.0,0.0,4455.0,1.746,438926309.0
12.74714374542236,12.94444561004639,0.3171102106571198,9.0,1.0,4456.0,18.17,438926311.0
6.429027080535889,6.526257038116455,-2.114989757537842,2.0,2.0,4457.0,9.402000000000001,438926314.0
28.94892692565918,29.3764820098877,2.161474943161011,1.0,3.0,4458.0,41.3,438926316.0
29.16021728515625,29.59089469909668,-8.075418472290039,2.0,4.0,4458.0,42.322,438926318.0
29.17718887329102,29.59778022766113,3.63613748550415,1.0,5.0,4459.0,41.72,438926320.0
29.38394927978516,29.797119140625,-6.628128051757812,3.0,6.0,4460.0,42.37,438926323.0
29.43889999389648,29.84242057800293,5.147029876708984,1.0,7.0,4461.0,42.234,438926325.0
12.20877075195312,12.37179756164551,-2.134176015853882,19.0,8.0,4462.0,17.512,438926327.0
29.69127655029297,30.0877513885498,6.695082187652588,1.0,9.0,4462.0,42.798,438926330.0
10.35221767425537,10.48679161071777,-1.289207696914673,15.0,10.0,4463.0,14.792,438926332.0
31.48940467834473,31.88761901855469,8.711194038391113,1.0,11.0,4464.0,45.654,438926334.0
10.47382736206055,10.60257720947266,-0.7810618281364441,21.0,12.0,4465.0,14.924,438926337.0
31.24710464477539,31.62017059326172,10.2631664276123,0.0,13.0,4466.0,45.624,438926339.0
14.31557464599609,14.48143482208252,-0.355435699224472,19.0,14.0,4467.0,20.366,438926341.0
30.02972412109375,30.37764930725098,11.44549560546875,2.0,15.0,4467.0,44.222,438926344.0
1.171004772186279,1.181268572807312,-0.445686399936676,4.0,0.0,4475.0,1.722,438926364.0
12.83026885986328,12.93820762634277,0.3180526494979858,9.0,1.0,4476.0,18.224,438926367.0
6.422947883605957,6.474722862243652,-2.105541944503784,9.0,2.0,4477.0,9.36,438926369.0
29.03159713745117,29.25540542602539,2.160009622573853,1.0,3.0,4478.0,41.272,438926371.0
14.40279769897461,14.51383018493652,-3.974551439285278,17.0,4.0,4478.0,20.83,438926373.0
29.29015159606934,29.50564956665039,3.637357711791992,1.0,5.0,4479.0,41.734,438926376.0
29.49056625366211,29.69717216491699,-6.628754138946533,5.0,6.0,4480.0,42.374,438926378.0
29.54568672180176,29.74229431152344,5.147517204284668,1.0,7.0,4481.0,42.238,438926380.0
10.46503257751465,10.53099346160889,-1.822921633720398,15.0,8.0,4482.0,14.958,438926383.0
29.79438972473145,29.97172164916992,6.693517684936523,1.0,9.0,4483.0,42.788,438926385.0
10.37471389770508,10.43646144866943,-1.287464618682861,17.0,10.0,4483.0,14.772,438926387.0
31.76110458374023,31.93898963928223,8.755461692810059,1.0,11.0,4484.0,45.886,438926390.0
10.46006488800049,10.51497745513916,-0.7772936224937439,3.0,12.0,4485.0,14.852,438926392.0
31.36553764343262,31.51919364929199,10.26586627960205,0.0,13.0,4486.0,45.636,438926394.0
14.39284133911133,14.45830249786377,-0.3560988903045654,21.0,14.0,4487.0,20.404,438926397.0
30.14495086669922,30.27148818969727,11.44704914093018,2.0,15.0,4488.0,44.228,438926399.0
1.166931986808777,1.168970465660095,-0.4425805807113647,4.0,0.0,4495.0,1.71,438926420.0
12.92622184753418,12.94428253173828,0.3193092346191406,9.0,1.0,4496.0,18.296,438926422.0
6.413833141326904,6.420553207397461,-2.095194101333618,8.0,2.0,4497.0,9.314,438926424.0
29.1264820098877,29.14682388305664,2.159486293792725,1.0,3.0,4498.0,41.262,438926426.0
14.32292461395264,14.33292770385742,-3.938679218292236,17.0,4.0,4498.0,20.642,438926429.0
29.38028907775879,29.39054679870605,3.635788917541504,1.0,5.0,4499.0,41.716,438926431.0
29.58566856384277,29.58566856384277,-6.626876831054688,2.0,6.0,4500.0,42.362,438926433.0
29.65213584899902,29.64178657531738,5.14800500869751,1.0,7.0,4501.0,42.242,438926436.0
12.43947219848633,12.43079090118408,-2.159281015396118,13.0,8.0,4502.0,17.718,438926438.0
29.90898704528809,29.88811302185059,6.696959495544434,1.0,9.0,4502.0,42.81,438926440.0
10.40685176849365,10.39595985412598,-1.286941647529602,19.0,10.0,4503.0,14.766,438926443.0
28.14656639099121,28.1072940826416,7.731962203979492,1.0,11.0,4504.0,40.522,438926445.0
31.42570877075195,31.35996055603027,10.24967002868652,0.0,13.0,4506.0,45.564,438926450.0
14.47578430175781,14.44045639038086,-0.3569017052650452,23.0,14.0,4507.0,20.45,438926452.0
30.26158142089844,30.18772888183594,11.45326042175293,1.0,15.0,4507.0,44.252,438926454.0
1.139504671096802,1.133553862571716,-0.4306748807430267,4.0,0.0,4515.0,1.664,438926475.0
13.01670074462891,12.94420433044434,0.3204261958599091,9.0,1.0,4516.0,18.36,438926477.0
5.835014343261719,5.800490856170654,-1.899486660957336,2.0,2.0,4517.0,8.444,438926479.0
29.24079704284668,29.05764579772949,2.160428285598755,1.0,3.0,4518.0,41.28,438926482.0
14.276780128479,14.18735694885254,-3.912347555160522,16.0,4.0,4518.0,20.504,438926484.0
29.47422218322754,29.27938652038574,3.634743213653564,1.0,5.0,4519.0,41.704,438926486.0
10.46626567840576,10.39345169067383,-2.33619236946106,8.0,6.0,4520.0,14.934,438926489.0
29.74415397644043,29.52691268920898,5.146054744720459,1.0,7.0,4521.0,42.226,438926491.0
12.50674152374268,12.41106414794922,-2.163424491882324,19.0,8.0,4522.0,17.752,438926493.0
31.66334342956543,31.4101505279541,7.063954830169678,1.0,9.0,4523.0,45.156,438926496.0
10.44024848937988,10.35676288604736,-1.286593079566956,20.0,10.0,4523.0,14.762,438926498.0
28.18317031860352,27.94804763793945,7.715170860290527,1.0,11.0,4524.0,40.434,438926500.0
31.60419464111328,31.31865882873535,10.27216529846191,0.0,13.0,4526.0,45.664,438926505.0
14.54741287231445,14.41094875335693,-0.3574252724647522,25.0,14.0,4527.0,20.48,438926507.0
30.38986778259277,30.09428405761719,11.45998954772949,0.0,15.0,4528.0,44.278,438926509.0
1.126768112182617,1.113474130630493,-0.4244632422924042,4.0,0.0,4534.0,1.64,438926530.0
13.10792255401611,12.94874954223633,0.3216129541397095,9.0,1.0,4535.0,18.428,438926532.0
5.28432559967041,5.218334674835205,-1.714576959609985,1.0,2.0,4536.0,7.622,438926535.0
29.31851577758789,28.94227981567383,2.159067630767822,1.0,3.0,4537.0,41.254,438926537.0
14.22874164581299,14.04614734649658,-3.88639760017395,14.0,4.0,4537.0,20.368,438926539.0
29.56264495849609,29.1730899810791,3.633697271347046,1.0,5.0,4538.0,41.692,438926542.0
29.79761505126953,29.39469909667969,-6.629379749298096,3.0,6.0,4539.0,42.378,438926544.0
29.85179901123047,29.4378719329834,5.14776086807251,1.0,7.0,4540.0,42.24,438926546.0
12.55631160736084,12.3778829574585,-2.164886951446533,21.0,8.0,4541.0,17.764,438926549.0
31.79562759399414,31.34380340576172,7.071463584899902,1.0,9.0,4541.0,45.204,438926551.0
10.46460151672363,10.31229591369629,-1.285372853279114,20.0,10.0,4542.0,14.748,438926553.0
28.21415710449219,27.79381370544434,7.698379516601562,1.0,11.0,4543.0,40.346,438926555.0
14.62932872772217,14.39629077911377,-0.3582629859447479,21.0,14.0,4546.0,20.528,438926562.0
29.11281967163086,28.64906883239746,10.94442176818848,0.0,15.0,4546.0,42.286,438926565.0
1.130648016929626,1.10953414440155,-0.4244632422924042,4.0,0.0,4554.0,1.64,438926585.0
13.19586753845215,12.94492626190186,0.3226600885391235,7.0,1.0,4555.0,18.488,438926588.0
5.107717037200928,5.008836269378662,-1.651590585708618,3.0,2.0,4556.0,7.342000000000001,438926590.0
29.44931602478027,28.8691234588623,2.16126561164856,1.0,3.0,4557.0,41.296,438926592.0
14.25805759429932,13.97715377807617,-3.881054878234863,4.0,4.0,4557.0,20.34,438926595.0
29.6685676574707,29.07390213012695,3.634220123291016,1.0,5.0,4558.0,41.698,438926597.0
10.54805755615234,10.33302879333496,-2.338695287704468,8.0,6.0,4559.0,14.95,438926599.0
31.23651123046875,30.58905220031738,5.368100643157959,0.0,7.0,4560.0,44.048,438926602.0
12.55972290039062,12.2950963973999,-2.158062219619751,12.0,8.0,4561.0,17.708,438926604.0
31.9102954864502,31.2270565032959,7.071463584899902,1.0,9.0,4562.0,45.204,438926606.0
10.50623035430908,10.28127861022949,-1.286070108413696,23.0,10.0,4562.0,14.756,438926608.0
28.34047508239746,27.72398948669434,7.706393718719482,1.0,11.0,4563.0,40.388,438926611.0
10.64260292053223,10.40746116638184,-0.780119776725769,1.0,12.0,4564.0,14.906,438926613.0
14.7066650390625,14.37169170379639,-0.3589261770248413,19.0,14.0,4566.0,20.566,438926618.0
29.24250411987305,28.56647109985352,10.95373916625977,0.0,15.0,4567.0,42.322,438926620.0
1.119485378265381,1.090554356575012,-0.4187692105770111,4.0,0.0,4575.0,1.618,438926641.0
13.30196189880371,12.95367431640625,0.3240911960601807,7.0,1.0,4576.0,18.57,438926643.0
4.761590957641602,4.635298252105713,-1.534166216850281,2.0,2.0,4577.0,6.82,438926645.0
29.52916526794434,28.73591995239258,2.159381628036499,1.0,3.0,4578.0,41.26,438926648.0
12.44350814819336,12.10923671722412,-3.375029563903809,8.0,4.0,4578.0,17.688,438926650.0
29.79206657409668,28.98163795471191,3.636312007904053,1.0,5.0,4579.0,41.722,438926652.0
12.57982444763184,12.23334503173828,-2.77921462059021,11.0,6.0,4580.0,17.766,438926655.0
31.3370304107666,30.46328926086426,5.366150856018066,0.0,7.0,4581.0,44.032,438926657.0
12.52497959136963,12.17150688171387,-2.144412994384766,9.0,8.0,4582.0,17.596,438926659.0
32.02335357666016,31.11960792541504,7.072402000427246,1.0,9.0,4582.0,45.21,438926661.0
10.54241275787354,10.24131393432617,-1.285895824432373,22.0,10.0,4583.0,14.754,438926664.0
28.51372718811035,27.68968391418457,7.725856304168701,0.0,11.0,4584.0,40.49,438926666.0
10.66921234130859,10.35725498199463,-0.7792823910713196,1.0,12.0,4585.0,14.89,438926668.0
14.78938293457031,14.34693241119385,-0.3596591949462891,20.0,14.0,4587.0,20.608,438926673.0
29.31846809387207,28.44135475158691,10.94493961334229,0.0,15.0,4587.0,42.288,438926675.0
1.11217737197876,1.075894474983215,-0.4146281182765961,4.0,0.0,4595.0,1.602,438926696.0
13.38734722137451,12.94608592987061,0.3250685334205627,7.0,1.0,4596.0,18.626,438926698.0
4.407852172851562,4.261075973510742,-1.41539204120636,2.0,2.0,4597.0,6.292,438926701.0
29.6235466003418,28.62711715698242,2.158962965011597,1.0,3.0,4598.0,41.252,438926703.0
12.62813472747803,12.19484710693359,-2.780466079711914,21.0,6.0,4600.0,17.774,438926710.0
31.7973690032959,30.69563865661621,5.426598072052002,0.0,7.0,4601.0,44.528,438926712.0
10.71327877044678,10.33846855163574,-1.82804012298584,7.0,8.0,4602.0,15.0,438926714.0
32.12724685668945,30.99242782592773,7.070211887359619,1.0,9.0,4603.0,45.196,438926717.0
10.58239936828613,10.20860195159912,-1.286418795585632,19.0,10.0,4603.0,14.76,438926719.0
32.42443084716797,31.2681941986084,8.755843162536621,1.0,11.0,4604.0,45.888,438926721.0
10.708176612854,10.32272148132324,-0.7794917225837708,4.0,12.0,4605.0,14.894,438926724.0
14.86529541015625,14.32019233703613,-0.3602874875068665,20.0,14.0,4607.0,20.644,438926728.0
29.40581512451172,28.31762504577637,10.93872833251953,0.0,15.0,4608.0,42.264,438926731.0
1.101994514465332,1.058622360229492,-0.4094517230987549,4.0,0.0,4615.0,1.582,438926751.0
13.4959192276001,12.96021938323975,0.3266043365001678,5.0,1.0,4616.0,18.714,438926754.0
4.213232517242432,4.044581890106201,-1.348356604576111,3.0,2.0,4617.0,5.994,438926756.0
29.72761726379395,28.52768516540527,2.159276962280273,1.0,3.0,4618.0,41.258,438926758.0
12.53765869140625,12.03158569335938,-3.377700805664062,29.0,4.0,4618.0,17.702,438926761.0
30.20447731018066,28.96505355834961,-6.628128051757812,2.0,6.0,4620.0,42.37,438926765.0
31.96737480163574,30.64490127563477,5.437322616577148,0.0,7.0,4621.0,44.616,438926767.0
32.23982620239258,30.89528656005859,7.072402000427246,1.0,9.0,4622.0,45.21,438926772.0
10.62228584289551,10.1757345199585,-1.286941647529602,13.0,10.0,4623.0,14.766,438926774.0
32.53763580322266,31.15889358520508,8.756987571716309,0.0,11.0,4624.0,45.894,438926777.0
10.73693084716797,10.27837467193604,-0.7789683938026428,3.0,12.0,4625.0,14.884,438926779.0
14.95131683349609,14.30277347564697,-0.3611600995063782,18.0,14.0,4627.0,20.694,438926784.0
29.51630973815918,28.23598098754883,10.94493961334229,0.0,15.0,4627.0,42.288,438926786.0
1.081920027732849,1.032100319862366,-0.4006518721580505,3.0,0.0,4635.0,1.548,438926807.0
13.58449172973633,12.95443248748779,0.3276514708995819,5.0,1.0,4636.0,18.774,438926809.0
4.106020450592041,3.914212226867676,-1.309665083885193,4.0,2.0,4637.0,5.822,438926811.0
12.55399703979492,11.96336936950684,-3.370831727981567,30.0,4.0,4638.0,17.666,438926816.0
31.8077220916748,30.30067253112793,3.843394041061401,0.0,5.0,4639.0,44.098,438926818.0
12.44545650482178,11.85164737701416,-2.721959590911865,10.0,6.0,4640.0,17.4,438926820.0
10.88873100280762,10.36195278167725,-1.845589280128479,22.0,8.0,4642.0,15.144,438926825.0
32.32744216918945,30.76349639892578,7.068021774291992,0.0,9.0,4642.0,45.182,438926827.0
10.66062831878662,10.1413402557373,-1.287290334701538,12.0,10.0,4643.0,14.77,438926830.0
32.64335632324219,31.04242134094238,8.756224632263184,0.0,11.0,4644.0,45.89,438926832.0
30.42047882080078,28.9184513092041,-2.199680328369141,1.0,12.0,4645.0,42.03,438926834.0
14.30959320068359,13.59354400634766,-0.3445104956626892,16.0,14.0,4647.0,19.74,438926839.0
1.075520873069763,1.019205212593079,-0.3970284163951874,3.0,0.0,4654.0,1.534,438926862.0
13.6593132019043,12.93956851959229,0.3284193873405457,2.0,1.0,4655.0,18.818,438926864.0
3.90814733505249,3.700922966003418,-1.242629647254944,4.0,2.0,4656.0,5.524,438926867.0
16.40318870544434,15.52800273895264,-4.390514850616455,7.0,4.0,4657.0,23.01,438926871.0
31.96012496948242,30.24432754516602,3.849669218063354,0.0,5.0,4658.0,44.17,438926873.0
12.50908470153809,11.83338928222656,-2.727278470993042,6.0,6.0,4659.0,17.434,438926876.0
12.37424373626709,11.69764995574951,-2.090790510177612,12.0,8.0,4661.0,17.156,438926880.0
32.12738418579102,30.3601188659668,7.001068115234375,0.0,9.0,4662.0,44.754,438926883.0
10.69999217987061,10.11140632629395,-1.287987589836121,9.0,10.0,4662.0,14.778,438926885.0
32.76324462890625,30.95018005371094,8.760804176330566,0.0,11.0,4663.0,45.914,438926887.0
10.81099987030029,10.20916748046875,-0.7792823910713196,10.0,12.0,4664.0,14.89,438926890.0
14.39967823028564,13.58856296539307,-0.3455925583839417,7.0,14.0,4666.0,19.802,438926894.0
1.056562066078186,0.9942620396614075,-0.3887462019920349,3.0,0.0,4674.0,1.502,438926917.0
13.78741931915283,12.96990871429443,0.3304089605808258,2.0,1.0,4675.0,18.932,438926920.0
3.695319652557373,3.47499418258667,-1.171095132827759,5.0,2.0,4676.0,5.206,438926922.0
16.40865707397461,15.42493057250977,-4.377540111541748,10.0,4.0,4677.0,22.942,438926926.0
30.51409530639648,28.6646671295166,-6.63094425201416,2.0,6.0,4679.0,42.388,438926931.0
10.86782932281494,10.20200252532959,-1.830233812332153,2.0,8.0,4681.0,15.018,438926936.0
32.17842483520508,30.1964225769043,6.989179134368896,0.0,9.0,4682.0,44.678,438926938.0
10.73522186279297,10.07399463653564,-1.287987589836121,2.0,10.0,4682.0,14.778,438926940.0
32.85962677001953,30.82488059997559,8.75775146484375,0.0,11.0,4683.0,45.898,438926943.0
6.146633148193359,5.764002799987793,-0.4416108131408691,3.0,12.0,4684.0,8.438,438926945.0
1.036031007766724,0.9681448936462402,-0.3799463510513306,2.0,0.0,4694.0,1.468,438926973.0
13.90275096893311,12.98722553253174,0.3320843875408173,2.0,1.0,4695.0,19.028,438926975.0
3.550755262374878,3.315770387649536,-1.1216059923172,5.0,2.0,4696.0,4.986,438926977.0
31.86864852905273,29.74920845031738,2.284778594970703,0.0,3.0,4697.0,43.656,438926979.0
16.41647529602051,15.3246898651123,-4.365328311920166,10.0,4.0,4697.0,22.878,438926982.0
30.61396789550781,28.5579776763916,-6.63094425201416,2.0,6.0,4699.0,42.388,438926986.0
10.88885402679443,10.15046882629395,-1.827796459197998,7.0,8.0,4701.0,14.998,438926991.0
32.30675888061523,30.1054630279541,6.994184970855713,0.0,9.0,4702.0,44.71,438926993.0
10.79510116577148,10.05955219268799,-1.290950894355774,5.0,10.0,4702.0,14.812,438926996.0
5.976700782775879,5.565567970275879,-0.4280034601688385,18.0,12.0,4704.0,8.178,438927000.0
15.27299404144287,14.21242427825928,-0.3641619086265564,6.0,14.0,4706.0,20.866,438927005.0
1.01957905292511,0.9461256861686707,-0.3726994395256042,3.0,0.0,4714.0,1.44,438927028.0
14.00077724456787,12.98757553100586,0.333340972661972,2.0,1.0,4715.0,19.1,438927030.0
3.446564912796021,3.196026563644409,-1.085163831710815,6.0,2.0,4716.0,4.824,438927032.0
16.44251251220703,15.24193286895752,-4.358077526092529,7.0,4.0,4717.0,22.84,438927037.0
17.16818237304688,15.90347766876221,-3.706558227539062,5.0,6.0,4719.0,23.694,438927042.0
32.37105178833008,29.95494079589844,6.985424518585205,0.0,9.0,4722.0,44.654,438927049.0
10.87109565734863,10.0596981048584,-1.295831561088562,1.0,10.0,4722.0,14.868,438927051.0
5.969696521759033,5.520263195037842,-0.4261193573474884,13.0,12.0,4724.0,8.142,438927055.0
6.316699028015137,5.837052345275879,-0.1501255929470062,6.0,14.0,4726.0,8.602,438927060.0
1.01008939743042,0.9307789206504822,-0.3680406808853149,2.0,0.0,4734.0,1.422,438927083.0
3.308611869812012,3.046690464019775,-1.038374066352844,3.0,2.0,4736.0,4.616,438927088.0
16.44939422607422,15.14189720153809,-4.345865726470947,5.0,4.0,4737.0,22.776,438927092.0
10.88486766815186,10.01265525817871,-2.34244966506958,5.0,6.0,4739.0,14.974,438927097.0
13.02594947814941,11.97377967834473,-2.17244291305542,2.0,8.0,4741.0,17.826,438927101.0
10.99270057678223,10.10122680664062,-1.306115984916687,1.0,10.0,4742.0,14.986,438927106.0
5.9874587059021,5.498040676116943,-0.4260146915912628,10.0,12.0,4744.0,8.14,438927111.0
6.325248718261719,5.80415153503418,-0.1498463600873947,1.0,14.0,4746.0,8.586,438927115.0
1.010481834411621,0.924639105796814,-0.3670054078102112,2.0,0.0,4754.0,1.418,438927138.0
3.235814571380615,2.958849906921387,-1.012279748916626,3.0,2.0,4756.0,4.5,438927143.0
16.4992504119873,15.08173656463623,-4.345102310180664,2.0,4.0,4757.0,22.772,438927148.0
17.0235538482666,15.55008983612061,-3.651806116104126,2.0,6.0,4759.0,23.344,438927152.0
6.024351119995117,5.49906063079834,-1.001522302627563,0.0,8.0,4761.0,8.218,438927157.0
10.90132236480713,9.947299003601074,-1.291125178337097,1.0,10.0,4762.0,14.814,438927161.0
33.31581497192383,30.38954544067383,8.76538372039795,0.0,11.0,4763.0,45.938,438927164.0
29.55154037475586,26.93701171875,9.231541633605957,0.0,13.0,4765.0,41.038,438927168.0
6.346948623657227,5.783383369445801,-0.1498812735080719,1.0,14.0,4766.0,8.588000000000001,438927171.0
31.93688583374023,29.09091186523438,11.57542324066162,0.0,15.0,4767.0,44.724,438927173.0
0.9951163530349731,0.9042170643806458,-0.3602761030197144,2.0,0.0,4774.0,1.392,438927194.0
3.159559965133667,2.868935823440552,-0.9852856397628784,3.0,2.0,4776.0,4.38,438927198.0
10.98849678039551,9.974249839782715,-2.884650468826294,2.0,4.0,4777.0,15.118,438927203.0
16.98116302490234,15.40297889709473,-3.631156921386719,2.0,6.0,4779.0,23.212,438927207.0
5.986148834228516,5.426004886627197,-0.9920164346694946,3.0,8.0,4781.0,8.14,438927212.0
6.038632869720459,5.471657752990723,-0.7129339575767517,1.0,10.0,4782.0,8.18,438927217.0
33.4653434753418,30.3126049041748,8.776832580566406,0.0,11.0,4783.0,45.998,438927219.0
6.013851642608643,5.445382118225098,-0.4251773059368134,1.0,12.0,4784.0,8.124,438927221.0
29.62804985046387,26.8179988861084,9.226142883300781,0.0,13.0,4785.0,41.014,438927224.0
29.05074882507324,26.28623008728027,10.49770069122314,0.0,15.0,4786.0,40.56,438927228.0
0.9953980445861816,0.8981496691703796,-0.3592408299446106,2.0,0.0,4794.0,1.388,438927249.0
11.02907943725586,9.941089630126953,-2.886176824569702,4.0,4.0,4797.0,15.126,438927258.0
6.009010314941406,5.412436485290527,-1.280885457992554,1.0,6.0,4799.0,8.188,438927263.0
5.98292064666748,5.38515567779541,-0.9883603453636169,1.0,8.0,4801.0,8.11,438927267.0
6.025111198425293,5.42122745513916,-0.7090991139411926,1.0,10.0,4802.0,8.136000000000001,438927272.0
0.3955705463886261,0.3557984828948975,0.1034184768795967,1.0,11.0,4803.0,0.542,438927274.0
6.040248870849609,5.431033611297607,-0.4257006645202637,1.0,12.0,4804.0,8.134,438927277.0
29.7040901184082,26.69878196716309,9.220744132995605,0.0,13.0,4805.0,40.99,438927279.0
29.1480770111084,26.18982696533203,10.49977111816406,0.0,15.0,4806.0,40.568,438927283.0
0.9596794843673706,0.8598625659942627,-0.3452646136283875,2.0,0.0,4814.0,1.334,438927304.0
11.04615879058838,9.886817932128906,-2.881597518920898,2.0,4.0,4817.0,15.102,438927313.0
5.983695983886719,5.351921081542969,-1.271499276161194,1.0,6.0,4819.0,8.128,438927318.0
