"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5016956925392151,0.3020453751087189,-0.07190291583538055,1.0,8.0,5895.0,0.59,421831616.0
0.4925226271152496,0.2964056432247162,0.09104485809803009,1.0,9.0,5896.0,0.582,421831618.0
0.4306707978248596,0.2590801119804382,0.09769420325756073,1.0,11.0,5897.0,0.512,421831623.0
0.507747232913971,0.3052059412002563,0.1367702484130859,1.0,13.0,5899.0,0.608,421831627.0
0.4405168890953064,0.2646892368793488,-0.008970537222921848,1.0,14.0,5900.0,0.514,421831630.0
0.4388648271560669,0.2635923624038696,0.1371740996837616,1.0,15.0,5901.0,0.53,421831632.0
0.5145991444587708,0.3083473145961761,0.01047144364565611,2.0,1.0,5907.0,0.6,421831655.0
0.4300683736801147,0.2575945556163788,0.02627265080809593,2.0,3.0,5908.0,0.502,421831660.0
0.4598476588726044,0.2753221690654755,-0.1041817143559456,1.0,4.0,5909.0,0.546,421831662.0
0.4821070432662964,0.2885351181030273,0.04915583878755569,1.0,5.0,5910.0,0.5640000000000001,421831664.0
0.5407619476318359,0.323511153459549,-0.09980519115924835,1.0,6.0,5911.0,0.638,421831667.0
0.4599973261356354,0.2750846743583679,0.06580944359302521,1.0,7.0,5912.0,0.54,421831669.0
0.4255786240100861,0.2544009983539581,0.07853010296821594,1.0,9.0,5913.0,0.502,421831674.0
0.4483373761177063,0.2677932679653168,0.1015103831887245,1.0,11.0,5915.0,0.532,421831678.0
0.4501357078552246,0.2686542868614197,0.1210236698389053,1.0,13.0,5917.0,0.538,421831683.0
0.4344770610332489,0.2592059075832367,-0.008830917999148369,1.0,14.0,5918.0,0.506,421831685.0
0.4396907687187195,0.2622123062610626,0.1371740996837616,1.0,15.0,5919.0,0.53,421831687.0
0.4309649169445038,0.2560917437076569,0.02627265080809593,2.0,3.0,5928.0,0.502,421831715.0
0.4831112623214722,0.2868504822254181,0.04915583878755569,1.0,5.0,5930.0,0.5640000000000001,421831720.0
0.4268099367618561,0.2532197237014771,0.06093467026948929,1.0,7.0,5932.0,0.5,421831724.0
0.4264640510082245,0.2529138922691345,0.07853010296821594,1.0,9.0,5933.0,0.502,421831729.0
0.4391355216503143,0.260221540927887,0.09922067821025848,1.0,11.0,5935.0,0.52,421831733.0
0.4353792071342468,0.2576877176761627,-0.008830917999148369,1.0,14.0,5938.0,0.506,421831740.0
0.4406033754348755,0.2606759071350098,0.1371740996837616,1.0,15.0,5939.0,0.53,421831743.0
0.4958287179470062,0.2925319075584412,-0.1542561501264572,1.0,0.0,5946.0,0.596,421831763.0
0.4600758254528046,0.2710053622722626,0.04671547934412956,1.0,5.0,5950.0,0.536,421831775.0
0.448220431804657,0.263811320066452,0.06385953724384308,1.0,7.0,5952.0,0.524,421831779.0
0.4273442924022675,0.251423716545105,0.07853010296821594,1.0,9.0,5953.0,0.502,421831784.0
0.4491385817527771,0.2622451186180115,0.06385953724384308,1.0,7.0,5972.0,0.524,421831835.0
0.4688514471054077,0.2717836797237396,0.04741272330284119,1.0,5.0,5990.0,0.544,421831885.0
0.4637932777404785,0.2686353027820587,0.06580944359302521,1.0,7.0,5992.0,0.54,421831890.0
0.4316402077674866,0.2497100830078125,0.09693097323179245,1.0,11.0,5995.0,0.508,421831899.0
0.4449795484542847,0.2571161985397339,-0.008970537222921848,1.0,14.0,5998.0,0.514,421831906.0
0.4647281467914581,0.2670147120952606,0.06580944359302521,1.0,7.0,6012.0,0.54,421831945.0
0.4310882091522217,0.2471863925457001,0.1147250384092331,1.0,13.0,6017.0,0.51,421831959.0
0.4458743333816528,0.255561351776123,-0.008970537222921848,1.0,14.0,6018.0,0.514,421831962.0
0.4794546365737915,0.2732543349266052,0.06775935739278793,1.0,7.0,6032.0,0.556,421832001.0
0.4398101568222046,0.2500500679016113,-0.008830917999148369,1.0,14.0,6038.0,0.506,421832017.0
0.4433621466159821,0.252069503068924,0.1366564631462097,1.0,15.0,6038.0,0.528,421832019.0
0.4389316737651825,0.2481333762407303,0.06190962716937065,1.0,7.0,6052.0,0.508,421832056.0
0.4317097067832947,0.243851900100708,0.07853010296821594,1.0,9.0,6054.0,0.502,421832061.0
0.4328033924102783,0.2441708296537399,0.1147250384092331,1.0,13.0,6057.0,0.51,421832070.0
0.5018463134765625,0.2820838987827301,-0.1542561501264572,1.0,0.0,6066.0,0.596,421832095.0
0.4482754170894623,0.2515604197978973,0.04497236385941505,1.0,5.0,6070.0,0.516,421832107.0
0.4363321959972382,0.2446579784154892,0.06142215058207512,1.0,7.0,6072.0,0.504,421832111.0
0.4419363439083099,0.2474962472915649,0.0984574407339096,1.0,11.0,6075.0,0.516,421832120.0
0.4764498770236969,0.2664971351623535,-0.009529014118015766,1.0,14.0,6078.0,0.546,421832127.0
0.445111095905304,0.2489681243896484,0.1366564631462097,1.0,15.0,6078.0,0.528,421832130.0
0.4379899501800537,0.2438822239637375,0.02627265080809593,2.0,3.0,6089.0,0.502,421832157.0
0.4545466601848602,0.2531013488769531,-0.1011287644505501,1.0,4.0,6089.0,0.53,421832160.0
0.4491507709026337,0.2499941140413284,0.04497236385941505,1.0,5.0,6090.0,0.516,421832162.0
0.4955627620220184,0.2753737270832062,0.0897933840751648,1.0,9.0,6094.0,0.5740000000000001,421832171.0
0.4388386011123657,0.2423518598079681,0.02627265080809593,2.0,3.0,6109.0,0.502,421832213.0
0.4500207006931305,0.248424768447876,0.04497236385941505,1.0,5.0,6110.0,0.516,421832217.0
0.4341978430747986,0.2393935322761536,0.07853010296821594,1.0,9.0,6113.0,0.502,421832226.0
0.5038673281669617,0.2774616479873657,-0.03014551103115082,1.0,12.0,6116.0,0.5760000000000001,421832233.0
0.43533656001091,0.2396252155303955,0.1147250384092331,1.0,13.0,6117.0,0.51,421832236.0
0.5047727227210999,0.2768131792545319,-0.1542561501264572,1.0,0.0,6126.0,0.596,421832261.0
0.4396818876266479,0.2408185601234436,0.02627265080809593,2.0,3.0,6129.0,0.502,421832268.0
0.4350723326206207,0.2378005236387253,0.07853010296821594,1.0,9.0,6134.0,0.502,421832282.0
0.4341665506362915,0.2372070252895355,0.09616773575544357,1.0,11.0,6135.0,0.504,421832286.0
0.5048327445983887,0.2757011353969574,-0.03014551103115082,1.0,12.0,6136.0,0.5760000000000001,421832289.0
0.436170369386673,0.2381041496992111,0.1147250384092331,1.0,13.0,6137.0,0.51,421832291.0
0.4792144298553467,0.2614932358264923,-0.009529014118015766,1.0,14.0,6138.0,0.546,421832293.0
0.4717938899993896,0.2565898299217224,-0.1439033895730972,1.0,0.0,6146.0,0.556,421832316.0
0.4362159073352814,0.2366487979888916,0.06093467026948929,1.0,7.0,6152.0,0.5,421832332.0
0.4358585178852081,0.2363564521074295,0.07853010296821594,1.0,9.0,6153.0,0.502,421832337.0
0.5057920813560486,0.2739372551441193,-0.03014551103115082,1.0,12.0,6156.0,0.5760000000000001,421832344.0
0.480124294757843,0.2598188817501068,-0.009529014118015766,1.0,14.0,6158.0,0.546,421832349.0
0.4726866781711578,0.2549413740634918,-0.1439033895730972,1.0,0.0,6166.0,0.556,421832372.0
0.4366809129714966,0.2348335832357407,0.07853010296821594,1.0,9.0,6173.0,0.502,421832392.0
0.4427296221256256,0.2378872036933899,0.09769420325756073,1.0,11.0,6175.0,0.512,421832397.0
0.5348998308181763,0.2860899865627289,-0.1625383645296097,1.0,0.0,6186.0,0.628,421832427.0
0.4421795904636383,0.2362010926008224,0.02627265080809593,2.0,3.0,6189.0,0.502,421832434.0
0.4534453749656677,0.2421172857284546,0.04497236385941505,1.0,5.0,6190.0,0.516,421832438.0
0.4375386834144592,0.2332314997911453,0.07853010296821594,1.0,9.0,6194.0,0.502,421832448.0
0.5076921582221985,0.2703995406627655,-0.03014551103115082,1.0,12.0,6196.0,0.5760000000000001,421832455.0
0.508588433265686,0.269738495349884,-0.1542561501264572,1.0,0.0,6206.0,0.596,421832482.0
0.441692978143692,0.2341605722904205,0.008726202882826328,2.0,1.0,6207.0,0.5,421832485.0
0.443001389503479,0.2346561700105667,0.02627265080809593,2.0,3.0,6209.0,0.502,421832489.0
0.4383501410484314,0.2317027747631073,0.07853010296821594,1.0,9.0,6214.0,0.502,421832503.0
0.4890090227127075,0.2571711242198944,-0.1480444967746735,1.0,0.0,6226.0,0.5720000000000001,421832538.0
0.4438177943229675,0.2331083714962006,0.02627265080809593,2.0,3.0,6229.0,0.502,421832544.0
0.4391562640666962,0.2301712334156036,0.07853010296821594,1.0,9.0,6234.0,0.502,421832558.0
0.5095675587654114,0.2668485939502716,-0.03014551103115082,1.0,12.0,6236.0,0.5760000000000001,421832565.0
0.5310145616531372,0.2769000232219696,-0.160467803478241,1.0,0.0,6246.0,0.62,421832593.0
0.5319803357124329,0.2772855460643768,0.01047144364565611,2.0,1.0,6247.0,0.6,421832595.0
0.4446288049221039,0.2315577417612076,0.02627265080809593,2.0,3.0,6249.0,0.502,421832600.0
0.5010888576507568,0.2590744197368622,-0.1511503159999847,1.0,0.0,6266.0,0.584,421832648.0
0.4441208243370056,0.2295224219560623,0.008726202882826328,2.0,1.0,6267.0,0.5,421832650.0
0.4453942179679871,0.2300820201635361,0.02627265080809593,2.0,3.0,6268.0,0.502,421832655.0
0.5123050212860107,0.2626111805438995,-0.1542561501264572,1.0,0.0,6286.0,0.596,421832703.0
0.4449193179607391,0.2279707491397858,0.008726202882826328,2.0,1.0,6287.0,0.5,421832706.0
0.4660815894603729,0.2378904521465302,-0.02742404118180275,1.0,12.0,6296.0,0.524,421832731.0
0.5373294949531555,0.2730746567249298,-0.1615030914545059,1.0,0.0,6306.0,0.624,421832759.0
0.4457123577594757,0.2264163047075272,0.008726202882826328,2.0,1.0,6307.0,0.5,421832761.0
0.4469896256923676,0.2269670069217682,0.02627265080809593,2.0,3.0,6308.0,0.502,421832766.0
0.4423271417617798,0.2240172177553177,0.07853010296821594,1.0,9.0,6314.0,0.502,421832779.0
0.4994597434997559,0.2529520988464355,-0.04898152872920036,1.0,10.0,6314.0,0.562,421832782.0
0.5555319786071777,0.2798895835876465,-0.1666794717311859,1.0,0.0,6326.0,0.644,421832814.0
0.5012006759643555,0.2503264844417572,-0.150115042924881,1.0,0.0,6346.0,0.58,421832869.0
0.4438417255878448,0.2210012376308441,0.07853010296821594,1.0,9.0,6353.0,0.502,421832890.0
0.5263093709945679,0.2605756223201752,-0.1573619842529297,1.0,0.0,6366.0,0.608,421832924.0
0.4480589032173157,0.2217364907264709,0.008726202882826328,2.0,1.0,6367.0,0.5,421832927.0
0.4575704038143158,0.2252517491579056,0.1366564631462097,1.0,15.0,6379.0,0.528,421832959.0
0.5272157192230225,0.2587368786334991,-0.1573619842529297,1.0,0.0,6386.0,0.608,421832980.0
0.5176923274993896,0.251824676990509,-0.1542561501264572,3.0,0.0,6406.0,0.596,421833035.0
0.5359698534011841,0.258405864238739,-0.1594325304031372,1.0,0.0,6426.0,0.616,421833090.0
0.5403547286987305,0.2581992149353027,-0.160467803478241,1.0,0.0,6446.0,0.62,421833146.0
0.5062913298606873,0.2398635894060135,-0.150115042924881,1.0,0.0,6465.0,0.58,421833201.0
0.4931358695030212,0.231526717543602,-0.1459739357233047,1.0,0.0,6485.0,0.5640000000000001,421833256.0
0.4971610605716705,0.2320413142442703,0.1470092236995697,1.0,15.0,6498.0,0.5680000000000001,421833291.0
0.5044504404067993,0.2346933782100677,-0.1490797698497772,1.0,0.0,6505.0,0.5760000000000001,421833312.0
0.5329931378364563,0.2466161400079727,0.1573619842529297,1.0,15.0,6517.0,0.608,421833346.0
0.4491258561611176,0.2070498615503311,-0.1325153559446335,1.0,0.0,6525.0,0.512,421833367.0
0.5022813677787781,0.2301744669675827,0.1480444967746735,1.0,15.0,6538.0,0.5720000000000001,421833401.0
0.4744468033313751,0.2167180925607681,-0.139762282371521,1.0,0.0,6545.0,0.54,421833422.0
0.4889707565307617,0.2221157550811768,0.1439033895730972,1.0,15.0,6557.0,0.556,421833457.0
0.4646404087543488,0.2102815210819244,-0.1366564631462097,1.0,0.0,6565.0,0.528,421833477.0
0.5003523826599121,0.2250772416591644,0.1470092236995697,1.0,15.0,6578.0,0.5680000000000001,421833512.0
0.5381488800048828,0.239937037229538,0.1578796207904816,1.0,15.0,6597.0,0.61,421833567.0
0.4837523102760315,0.2148747593164444,-0.1418328434228897,1.0,0.0,6605.0,0.548,421833588.0
0.477701723575592,0.2110900729894638,0.1205737665295601,1.0,13.0,6616.0,0.536,421833618.0
0.5178171992301941,0.2286005318164825,0.1516679674386978,1.0,15.0,6618.0,0.586,421833623.0
0.4491344690322876,0.1976239085197449,-0.1314800679683685,1.0,0.0,6625.0,0.508,421833643.0
0.4784356653690338,0.2094212919473648,0.1205737665295601,1.0,13.0,6636.0,0.536,421833673.0
0.5044134259223938,0.2206874042749405,0.1475268602371216,1.0,15.0,6637.0,0.5700000000000001,421833678.0
0.4541328251361847,0.1968973577022552,0.1142751350998878,1.0,13.0,6656.0,0.508,421833729.0
0.5158160924911499,0.2235342711210251,0.1506326794624329,1.0,15.0,6657.0,0.582,421833733.0
0.4691423177719116,0.2014624625444412,0.1178743541240692,1.0,13.0,6676.0,0.524,421833784.0
0.4547319114208221,0.1944288015365601,-0.1325153559446335,1.0,0.0,6685.0,0.512,421833809.0
0.4696590304374695,0.1999391317367554,0.09922067821025848,1.0,11.0,6694.0,0.52,421833835.0
0.4734292924404144,0.2013489902019501,0.1187741532921791,1.0,13.0,6696.0,0.528,421833839.0
0.471174031496048,0.2001956403255463,0.1371740996837616,1.0,15.0,6698.0,0.53,421833844.0
0.4974898993968964,0.2097387909889221,0.1049449443817139,1.0,11.0,6714.0,0.55,421833890.0
0.500323474407196,0.210624948143959,0.1454562991857529,1.0,15.0,6717.0,0.562,421833899.0
0.4703306555747986,0.1972260028123856,-0.1366564631462097,1.0,0.0,6725.0,0.528,421833920.0
0.4902149140834808,0.2050613313913345,-0.08416174352169037,1.0,6.0,6730.0,0.538,421833934.0
0.485537052154541,0.2027063816785812,0.1022736206650734,1.0,11.0,6734.0,0.536,421833945.0
0.4568376839160919,0.1905374825000763,0.1142751350998878,1.0,13.0,6736.0,0.508,421833950.0
0.4511283934116364,0.1880638301372528,0.1309624314308167,1.0,15.0,6737.0,0.506,421833954.0
0.5821782350540161,0.2411461174488068,-0.09980519115924835,1.0,6.0,6750.0,0.638,421833989.0
0.5043849945068359,0.20851069688797,0.1060898005962372,1.0,11.0,6754.0,0.556,421834000.0
0.4732105135917664,0.1953332275152206,0.1371740996837616,1.0,15.0,6757.0,0.53,421834010.0
0.5830164551734924,0.2391124665737152,-0.09980519115924835,1.0,6.0,6770.0,0.638,421834044.0
0.4651370644569397,0.1903873682022095,0.09769420325756073,1.0,11.0,6774.0,0.512,421834056.0
0.5014471411705017,0.2050452828407288,0.1250727921724319,1.0,13.0,6776.0,0.556,421834060.0
0.4882304072380066,0.1994419693946838,0.1413151919841766,1.0,15.0,6778.0,0.546,421834065.0
0.4667450487613678,0.1894306242465973,-0.07978157699108124,1.0,6.0,6791.0,0.51,421834099.0
0.47646564245224,0.1931820809841156,-0.06312832236289978,1.0,8.0,6793.0,0.518,421834104.0
0.4603727757930756,0.1864701807498932,0.09654935449361801,1.0,11.0,6795.0,0.506,421834111.0
0.4745961725711823,0.191942036151886,0.1371740996837616,1.0,15.0,6798.0,0.53,421834120.0
0.4628430902957916,0.1855927109718323,0.09693097323179245,1.0,11.0,6815.0,0.508,421834166.0
0.4594855904579163,0.1840602606534958,0.1142751350998878,1.0,13.0,6817.0,0.508,421834171.0
0.5398273468017578,0.2161341458559036,0.1558090597391129,1.0,15.0,6818.0,0.602,421834175.0
0.519414484500885,0.2067001163959503,-0.0885419100522995,1.0,6.0,6830.0,0.5660000000000001,421834210.0
0.4707545042037964,0.1869553923606873,0.0984574407339096,1.0,11.0,6834.0,0.516,421834222.0
0.4600934386253357,0.1825355440378189,0.1142751350998878,1.0,13.0,6836.0,0.508,421834226.0
0.4759246110916138,0.1886240839958191,0.1371740996837616,1.0,15.0,6838.0,0.53,421834231.0
0.4896757304668427,0.1924936026334763,0.1022736206650734,1.0,11.0,6854.0,0.536,421834277.0
0.4975813329219818,0.1937987804412842,-0.06556570529937744,1.0,8.0,6872.0,0.538,421834325.0
0.4702185988426208,0.182952493429184,0.09807582199573517,1.0,11.0,6874.0,0.514,421834332.0
0.4613565504550934,0.1793190538883209,0.1142751350998878,1.0,13.0,6876.0,0.508,421834337.0
0.4843263626098633,0.1845589280128479,0.1007471531629562,1.0,11.0,6914.0,0.528,421834443.0
0.4592496454715729,0.1731696873903275,0.0954044982790947,1.0,11.0,6934.0,0.5,421834498.0
0.5002386569976807,0.1868325769901276,-0.06556570529937744,1.0,8.0,6952.0,0.538,421834546.0
0.4690483510494232,0.1749968528747559,0.09731258451938629,2.0,11.0,6954.0,0.51,421834553.0
0.4638152718544006,0.1728600412607193,0.1142751350998878,1.0,13.0,6956.0,0.508,421834558.0
0.4797392785549164,0.1786994338035583,0.1371740996837616,1.0,15.0,6957.0,0.53,421834563.0
0.4733399152755737,0.1747181862592697,0.09807582199573517,2.0,11.0,6974.0,0.514,421834609.0
0.4900135695934296,0.1806783825159073,0.1205737665295601,1.0,13.0,6976.0,0.536,421834613.0
0.4650107324123383,0.1696178019046783,0.1142751350998878,1.0,13.0,6996.0,0.508,421834669.0
0.4809751510620117,0.1753458827733994,0.1371740996837616,1.0,15.0,6997.0,0.53,421834673.0
0.4655999839305878,0.1679935902357101,0.1142751350998878,1.0,13.0,7016.0,0.508,421834724.0
0.4816145896911621,0.1735818535089493,0.1371740996837616,1.0,15.0,7018.0,0.53,421834728.0
0.4662126004695892,0.1662859469652176,0.1142751350998878,1.0,13.0,7037.0,0.508,421834779.0
0.4813162088394165,0.1699704527854919,0.09922067821025848,1.0,11.0,7055.0,0.52,421834830.0
0.4931222200393677,0.1720128953456879,0.1205737665295601,1.0,13.0,7077.0,0.536,421834890.0
0.4686372876167297,0.1619139015674591,0.07853010296821594,1.0,9.0,7094.0,0.502,421834936.0
0.484020322561264,0.1667560636997223,0.1371740996837616,1.0,15.0,7099.0,0.53,421834950.0
0.4691436588764191,0.1604408323764801,0.07853010296821594,1.0,9.0,7112.0,0.502,421834991.0
0.4690160751342773,0.1582059562206268,0.1142751350998878,1.0,13.0,7136.0,0.508,421835056.0
0.485115647315979,0.1635422706604004,0.1371740996837616,1.0,15.0,7137.0,0.53,421835060.0
0.4671343863010406,0.1506102383136749,0.0954044982790947,1.0,11.0,7213.0,0.5,421835272.0
0.4808769226074219,0.1516199111938477,0.06190962716937065,1.0,7.0,7250.0,0.508,421835373.0
0.474334329366684,0.145924299955368,0.06093467026948929,1.0,7.0,7290.0,0.5,421835484.0
24.83720207214355,7.612459182739258,6.960679531097412,3.0,15.0,7296.0,26.894,421835502.0
24.87179756164551,7.518712520599365,6.962232112884521,7.0,15.0,7318.0,26.9,421835558.0
0.4753663837909698,0.1425263285636902,0.06093467026948929,1.0,7.0,7331.0,0.5,421835595.0
24.94416999816895,7.445661544799805,6.975173473358154,10.0,15.0,7338.0,26.95,421835613.0
0.4744400680065155,0.1402653902769089,0.09616773575544357,1.0,11.0,7353.0,0.504,421835659.0
25.01689910888672,7.377109527587891,6.988631725311279,14.0,15.0,7357.0,27.002,421835668.0
0.5013116002082825,0.1463088989257812,0.1015103831887245,1.0,11.0,7373.0,0.532,421835714.0
25.08145141601562,7.301078319549561,6.999502182006836,17.0,15.0,7377.0,27.044,421835724.0
0.4867269694805145,0.1402104794979095,0.0984574407339096,1.0,11.0,7393.0,0.516,421835770.0
25.17607688903809,7.23814868927002,7.019172668457031,17.0,15.0,7396.0,27.12,421835779.0
0.4909902811050415,0.1395843625068665,0.09922067821025848,1.0,11.0,7413.0,0.52,421835825.0
25.2489013671875,7.158999919891357,7.032113552093506,21.0,15.0,7417.0,27.17,421835834.0
0.5045580267906189,0.1421099603176117,-0.101892001926899,1.0,4.0,7427.0,0.534,421835864.0
25.31900978088379,7.088252544403076,7.04505443572998,10.0,15.0,7436.0,27.22,421835890.0
0.6034129858016968,0.1676815301179886,-0.1217361390590668,1.0,4.0,7447.0,0.638,421835919.0
28.47707557678223,7.859937191009521,7.915721893310547,12.0,15.0,7457.0,30.584,421835945.0
0.6002078056335449,0.1645361185073853,-0.1209729015827179,1.0,4.0,7467.0,0.634,421835975.0
0.4825133383274078,0.1320007145404816,0.06142215058207512,1.0,7.0,7470.0,0.504,421835982.0
0.4772735238075256,0.1302987039089203,0.09616773575544357,1.0,11.0,7473.0,0.504,421835991.0
28.3687801361084,7.728898525238037,7.878451824188232,12.0,15.0,7476.0,30.44,421836000.0
0.4839345812797546,0.1308474540710449,0.02627265080809593,2.0,3.0,7487.0,0.502,421836028.0
0.5628744959831238,0.1521914154291153,-0.1133405417203903,1.0,4.0,7487.0,0.594,421836030.0
0.5021367073059082,0.1354868859052658,0.06385953724384308,1.0,7.0,7490.0,0.524,421836037.0
28.27750968933105,7.592807292938232,7.845323085784912,12.0,15.0,7497.0,30.312,421836055.0
0.4796086847782135,0.1275243759155273,0.06093467026948929,1.0,7.0,7511.0,0.5,421836092.0
0.4857840836048126,0.1288940608501434,0.09769420325756073,1.0,11.0,7514.0,0.512,421836101.0
28.62505149841309,7.579101085662842,7.934356689453125,7.0,15.0,7517.0,30.656,421836111.0
0.4804010987281799,0.1262101233005524,-0.09654935449361801,1.0,4.0,7528.0,0.506,421836141.0
0.9916627407073975,0.2601578533649445,-0.1623789817094803,1.0,6.0,7530.0,1.038,421836145.0
0.4900297224521637,0.1281913071870804,0.0984574407339096,1.0,11.0,7534.0,0.516,421836157.0
0.4869461059570312,0.1272938400506973,-0.02637732215225697,1.0,12.0,7535.0,0.504,421836159.0
28.60403633117676,7.461456298828125,7.920897960662842,7.0,15.0,7538.0,30.604,421836166.0
0.5036225318908691,0.1305270195007324,-0.1011287644505501,1.0,4.0,7547.0,0.53,421836196.0
0.9542725682258606,0.2469693720340729,-0.1561215966939926,1.0,6.0,7549.0,0.998,421836201.0
0.4752443134784698,0.1226410865783691,0.0954044982790947,1.0,11.0,7553.0,0.5,421836212.0
25.70975875854492,6.625064373016357,6.129466533660889,11.0,13.0,7555.0,27.248,421836217.0
4.620933055877686,1.189893245697021,1.278566122055054,1.0,15.0,7556.0,4.94,421836221.0
0.5040751099586487,0.1287682503461838,-0.1011287644505501,1.0,4.0,7567.0,0.53,421836251.0
0.9493865966796875,0.2421720772981644,-0.1551829874515533,2.0,6.0,7569.0,0.992,421836256.0
0.5039794445037842,0.1284627467393875,0.06385953724384308,1.0,7.0,7570.0,0.524,421836258.0
25.67039680480957,6.519450664520264,6.114619731903076,11.0,13.0,7575.0,27.182,421836272.0
4.619645595550537,1.171524047851562,1.277013182640076,8.0,15.0,7577.0,4.934,421836277.0
0.5332853198051453,0.1341499239206314,0.04810997098684311,1.0,5.0,7588.0,0.552,421836309.0
0.9655523896217346,0.2427091598510742,-0.1576859354972839,2.0,6.0,7589.0,1.008,421836311.0
0.5236776471138,0.1315387338399887,0.06629692018032074,1.0,7.0,7590.0,0.544,421836313.0
0.5498766303062439,0.1380174458026886,0.0897933840751648,1.0,9.0,7591.0,0.5740000000000001,421836318.0
25.69110870361328,6.429331302642822,6.114169597625732,5.0,13.0,7595.0,27.18,421836327.0
0.5024490356445312,0.1256472617387772,-0.0090403463691473,1.0,14.0,7596.0,0.518,421836330.0
4.627253532409668,1.157135725021362,1.278048396110535,15.0,15.0,7596.0,4.938,421836332.0
0.4989405274391174,0.123660147190094,0.04497236385941505,1.0,5.0,7608.0,0.516,421836364.0
0.9759809374809265,0.2417116463184357,-0.1592502892017365,2.0,6.0,7609.0,1.018,421836366.0
0.504863977432251,0.1249412074685097,0.06385953724384308,1.0,7.0,7610.0,0.524,421836369.0
0.5260587930679321,0.1298941075801849,0.1053265631198883,1.0,11.0,7613.0,0.552,421836378.0
4.571269989013672,1.127042412757874,1.086963534355164,4.0,13.0,7615.0,4.832,421836383.0
4.618134021759033,1.137741684913635,1.274425029754639,12.0,15.0,7616.0,4.924,421836387.0
0.5264667272567749,0.1285334527492523,0.04741272330284119,1.0,5.0,7628.0,0.544,421836419.0
0.9518705010414124,0.2322170287370682,-0.1551829874515533,3.0,6.0,7629.0,0.992,421836422.0
0.4860109090805054,0.1184766888618469,0.06142215058207512,1.0,7.0,7630.0,0.504,421836424.0
4.552452087402344,1.105560183525085,1.081564664840698,9.0,13.0,7635.0,4.808,421836438.0
4.622077465057373,1.121614456176758,1.274425029754639,14.0,15.0,7636.0,4.924,421836442.0
0.49979168176651,0.1201738938689232,0.04497236385941505,1.0,5.0,7648.0,0.516,421836475.0
0.943071722984314,0.2265855818986893,-0.153618648648262,3.0,6.0,7649.0,0.982,421836477.0
0.5057239532470703,0.1214135736227036,0.06385953724384308,1.0,7.0,7650.0,0.524,421836479.0
0.4821603894233704,0.1155784726142883,0.07853010296821594,1.0,9.0,7652.0,0.502,421836484.0
4.628020286560059,1.108526706695557,0.9250420331954956,1.0,11.0,7653.0,4.848,421836489.0
4.563864707946777,1.091475486755371,1.083364248275757,13.0,13.0,7655.0,4.816,421836493.0
4.609245777130127,1.100627899169922,1.269766211509705,8.0,15.0,7657.0,4.906,421836498.0
0.5002081394195557,0.1184285655617714,0.04497236385941505,1.0,5.0,7668.0,0.516,421836530.0
0.9304007291793823,0.2201088666915894,-0.1514285653829575,2.0,6.0,7669.0,0.968,421836532.0
0.4829624593257904,0.1141674891114235,0.06093467026948929,1.0,7.0,7670.0,0.5,421836535.0
4.599377155303955,1.084704160690308,0.9185544848442078,2.0,11.0,7673.0,4.814,421836544.0
4.577130794525146,1.077771306037903,1.08561384677887,16.0,13.0,7675.0,4.826000000000001,421836548.0
4.642958164215088,1.092416286468506,1.278048396110535,9.0,15.0,7676.0,4.938,421836553.0
0.4882062971591949,0.1138786673545837,0.02627265080809593,2.0,3.0,7687.0,0.502,421836581.0
0.5277838110923767,0.123013362288475,0.04741272330284119,1.0,5.0,7688.0,0.544,421836585.0
0.9176961183547974,0.2137234210968018,-0.1492384821176529,2.0,6.0,7689.0,0.9540000000000001,421836588.0
0.5065592527389526,0.1178800240159035,0.06385953724384308,1.0,7.0,7690.0,0.524,421836590.0
1.803965449333191,0.4194640219211578,-0.2274082005023956,1.0,8.0,7691.0,1.866,421836592.0
4.597398281097412,1.067310810089111,0.9174096584320068,5.0,11.0,7693.0,4.808,421836599.0
4.592255592346191,1.064427733421326,1.088313221931458,11.0,13.0,7695.0,4.838,421836604.0
0.5318391919136047,0.1231758892536163,-0.009529014118015766,1.0,14.0,7696.0,0.546,421836606.0
4.682501792907715,1.084484577178955,1.287883520126343,4.0,15.0,7696.0,4.976,421836608.0
0.4886008501052856,0.1121738106012344,0.02627265080809593,2.0,3.0,7707.0,0.502,421836636.0
0.9069201946258545,0.2077124416828156,-0.1473612636327744,2.0,6.0,7710.0,0.9420000000000001,421836643.0
0.53407883644104,0.1222222819924355,0.0672718808054924,1.0,7.0,7711.0,0.552,421836645.0
1.728084921836853,0.3951494693756104,-0.2176586538553238,1.0,8.0,7712.0,1.786,421836647.0
4.599365234375,1.050016403198242,0.91702800989151,9.0,11.0,7714.0,4.806,421836654.0
4.596126079559326,1.047589063644409,1.088313221931458,11.0,13.0,7716.0,4.838,421836659.0
0.4890086948871613,0.1103822514414787,0.02627265080809593,2.0,3.0,7728.0,0.502,421836691.0
0.5208762884140015,0.11748006939888,0.04671547934412956,1.0,5.0,7729.0,0.536,421836696.0
0.8806610107421875,0.1984655261039734,-0.1429810971021652,2.0,6.0,7730.0,0.914,421836698.0
0.5073897838592529,0.1142521798610687,0.06385953724384308,1.0,7.0,7731.0,0.524,421836700.0
