"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.98125457763672,14.56424427032471,-0.3523989915847778,18.0,14.0,4383.0,20.192,426224401.0
29.5517406463623,30.77323532104492,11.43203735351562,2.0,15.0,4384.0,44.17,426224403.0
1.259404897689819,1.308258175849915,-0.4865798056125641,4.0,0.0,4391.0,1.88,426224424.0
7.545484066009521,7.832705497741699,-2.510903596878052,4.0,2.0,4393.0,11.162,426224429.0
28.60964775085449,29.69868469238281,2.161160945892334,1.0,3.0,4393.0,41.294,426224431.0
28.82106018066406,29.90769577026367,-8.07351016998291,3.0,4.0,4394.0,42.312,426224433.0
28.85859298706055,29.93618392944336,3.637880802154541,1.0,5.0,4395.0,41.74,426224436.0
10.25535106658936,10.63457489013672,-2.339946746826172,17.0,6.0,4396.0,14.958,426224438.0
29.11061668395996,30.1765308380127,5.148248672485352,1.0,7.0,4397.0,42.244,426224440.0
11.96918964385986,12.40312004089355,-2.116383075714111,18.0,8.0,4398.0,17.366,426224443.0
29.37666702270508,30.44168663024902,6.700400829315186,1.0,9.0,4398.0,42.832,426224445.0
10.29255390167236,10.66197490692139,-1.296528816223145,19.0,10.0,4399.0,14.876,426224447.0
29.77155876159668,30.8293514251709,8.330720901489258,1.0,11.0,4400.0,43.66,426224449.0
10.38249778747559,10.74763679504395,-0.7831552624702454,18.0,12.0,4401.0,14.964,426224452.0
30.91904640197754,31.9952507019043,10.27216529846191,0.0,13.0,4402.0,45.664,426224454.0
14.05146598815918,14.53548049926758,-0.3528876602649689,18.0,14.0,4403.0,20.22,426224456.0
29.68046569824219,30.69211387634277,11.4403190612793,2.0,15.0,4404.0,44.202,426224459.0
1.221155047416687,1.259254455566406,-0.4700153768062592,3.0,0.0,4412.0,1.816,426224479.0
12.56609725952148,12.95362758636475,0.3150159418582916,9.0,1.0,4413.0,18.05,426224482.0
7.593141555786133,7.824576377868652,-2.517202377319336,0.0,2.0,4414.0,11.19,426224484.0
28.72108840942383,29.59649276733398,2.161370277404785,1.0,3.0,4414.0,41.298,426224486.0
28.92501449584961,29.79622459411621,-8.071983337402344,4.0,4.0,4415.0,42.304,426224489.0
28.95701599121094,29.81877517700195,3.636486291885376,1.0,5.0,4416.0,41.724,426224491.0
15.94034290313721,16.40899658203125,-3.623335123062134,13.0,6.0,4417.0,23.162,426224493.0
29.22379112243652,30.07247924804688,5.148736000061035,1.0,7.0,4418.0,42.248,426224495.0
12.0380916595459,12.3833646774292,-2.120526552200317,22.0,8.0,4419.0,17.4,426224498.0
29.4687671661377,30.3139820098877,6.696020603179932,1.0,9.0,4419.0,42.804,426224500.0
10.34128665924072,10.63417816162109,-1.297749042510986,20.0,10.0,4420.0,14.89,426224502.0
29.86382102966309,30.69891738891602,8.324995994567871,1.0,11.0,4421.0,43.63,426224505.0
10.42878532409668,10.71666812896729,-0.7836785912513733,14.0,12.0,4422.0,14.974,426224507.0
31.00348281860352,31.84819984436035,10.26136684417725,0.0,13.0,4423.0,45.616,426224509.0
14.14371013641357,14.5239953994751,-0.353864997625351,24.0,14.0,4424.0,20.276,426224512.0
29.7725944519043,30.57309722900391,11.43462562561035,1.0,15.0,4424.0,44.18,426224514.0
1.212046146392822,1.241162776947021,-0.4648390114307404,4.0,0.0,4432.0,1.796,426224535.0
12.64756870269775,12.94687652587891,0.3159234523773193,9.0,1.0,4433.0,18.102,426224537.0
8.370871543884277,8.56597900390625,-2.765098333358765,1.0,2.0,4434.0,12.292,426224539.0
28.81864166259766,29.49034309387207,2.160951614379883,1.0,3.0,4434.0,41.29,426224542.0
10.25588893890381,10.49126815795898,-2.851831197738647,12.0,4.0,4435.0,14.946,426224544.0
29.06371307373047,29.72036361694336,3.636834859848022,1.0,5.0,4436.0,41.728,426224546.0
15.50299739837646,15.84773063659668,-3.511327981948853,7.0,6.0,4437.0,22.446,426224548.0
29.32442092895508,29.96603012084961,5.14800500869751,1.0,7.0,4438.0,42.242,426224551.0
12.12845802307129,12.38949871063232,-2.128813743591309,33.0,8.0,4439.0,17.468,426224553.0
29.57993125915527,30.21657752990723,6.697272300720215,1.0,9.0,4439.0,42.812,426224555.0
10.35882759094238,10.57808685302734,-1.295308589935303,17.0,10.0,4440.0,14.862,426224558.0
29.9501895904541,30.57345008850098,8.3192720413208,1.0,11.0,4441.0,43.6,426224560.0
10.43537521362305,10.64881610870361,-0.7813758254051208,9.0,12.0,4442.0,14.93,426224562.0
31.1472053527832,31.7731819152832,10.27216529846191,0.0,13.0,4443.0,45.664,426224565.0
14.21532344818115,14.49595165252686,-0.354388564825058,21.0,14.0,4444.0,20.306,426224567.0
29.89933204650879,30.47894096374512,11.4403190612793,2.0,15.0,4445.0,44.202,426224569.0
1.191566348075867,1.212546825408936,-0.4555215239524841,4.0,0.0,4450.0,1.76,426224590.0
12.73724460601807,12.95699024200439,0.3171451389789581,9.0,1.0,4451.0,18.172,426224592.0
6.421963214874268,6.530475616455078,-2.114539861679077,2.0,2.0,4452.0,9.4,426224595.0
28.91067314147949,29.38891983032227,2.16053295135498,1.0,3.0,4453.0,41.282,426224597.0
29.13162994384766,29.6135311126709,-8.074655532836914,1.0,4.0,4453.0,42.318,426224599.0
29.15833473205566,29.63033103942871,3.637009143829346,1.0,5.0,4454.0,41.73,426224601.0
29.36486434936523,29.82978820800781,-6.629692554473877,3.0,6.0,4455.0,42.38,426224604.0
29.40588188171387,29.86102676391602,5.145811080932617,1.0,7.0,4456.0,42.224,426224606.0
12.19100379943848,12.37537574768066,-2.132957220077515,25.0,8.0,4457.0,17.502,426224608.0
29.66778182983398,30.11646461486816,6.69570779800415,1.0,9.0,4457.0,42.802,426224611.0
10.34725761413574,10.50007915496826,-1.289730668067932,16.0,10.0,4458.0,14.798,426224613.0
30.04884719848633,30.48200416564941,8.320034980773926,1.0,11.0,4459.0,43.604,426224615.0
10.47158336639404,10.61882400512695,-0.781585156917572,20.0,12.0,4460.0,14.934,426224618.0
31.20581436157227,31.63355445861816,10.25866794586182,0.0,13.0,4461.0,45.604,426224620.0
14.30012226104736,14.49107551574707,-0.3553659021854401,19.0,14.0,4462.0,20.362,426224622.0
30.01405906677246,30.41484451293945,11.44963645935059,2.0,15.0,4462.0,44.238,426224625.0
1.176767706871033,1.18915581703186,-0.4482745826244354,4.0,0.0,4470.0,1.732,426224645.0
12.81756591796875,12.94797801971436,0.3180177509784698,9.0,1.0,4471.0,18.222,426224648.0
6.425522327423096,6.488633632659912,-2.108241319656372,6.0,2.0,4472.0,9.372,426224650.0
29.01308441162109,29.28782272338867,2.16053295135498,1.0,3.0,4473.0,41.282,426224652.0
14.38874435424805,14.52499866485596,-3.974169731140137,12.0,4.0,4473.0,20.828,426224654.0
29.25878143310547,29.52553939819336,3.636660575866699,1.0,5.0,4474.0,41.726,426224657.0
29.46742057800293,29.72570037841797,-6.629379749298096,5.0,6.0,4475.0,42.378,426224659.0
29.51133346557617,29.75960922241211,5.146054744720459,1.0,7.0,4476.0,42.226,426224661.0
10.44605159759521,10.53025722503662,-1.821215510368347,18.0,8.0,4477.0,14.944,426224664.0
29.75431060791016,29.98368835449219,6.690389156341553,1.0,9.0,4478.0,42.768,426224666.0
10.36700534820557,10.44692611694336,-1.287638902664185,17.0,10.0,4478.0,14.774,426224668.0
31.72353935241699,31.95694160461426,8.752790451049805,1.0,11.0,4479.0,45.872,426224671.0
10.4691801071167,10.54252529144287,-0.7786543369293213,7.0,12.0,4480.0,14.878,426224673.0
31.28857803344727,31.49678230285645,10.24967002868652,0.0,13.0,4481.0,45.564,426224675.0
14.36894226074219,14.45950984954834,-0.3558196723461151,21.0,14.0,4482.0,20.388,426224678.0
30.1280574798584,30.307373046875,11.4506721496582,2.0,15.0,4483.0,44.242,426224680.0
1.148586273193359,1.151798248291016,-0.4358512759208679,4.0,0.0,4492.0,1.684,426224701.0
12.90955638885498,12.94113922119141,0.3190648853778839,9.0,1.0,4493.0,18.282,426224703.0
6.400834560394287,6.414254665374756,-2.092044830322266,9.0,2.0,4494.0,9.3,426224705.0
29.12250518798828,29.17337799072266,2.160323619842529,1.0,3.0,4495.0,41.278,426224707.0
14.34593200683594,14.37099266052246,-3.947074890136719,14.0,4.0,4495.0,20.686,426224710.0
29.36630439758301,29.4073371887207,3.635963201522827,1.0,5.0,4496.0,41.718,426224712.0
29.58273887634277,29.61373329162598,-6.629692554473877,4.0,6.0,4497.0,42.38,426224714.0
29.63380432128906,29.65449905395508,5.147517204284668,1.0,7.0,4498.0,42.238,426224717.0
12.42594432830811,12.43028259277344,-2.158062219619751,9.0,8.0,4499.0,17.708,426224719.0
29.89472961425781,29.90516662597656,6.697272300720215,1.0,9.0,4499.0,42.812,426224721.0
10.39858913421631,10.39858913421631,-1.286593079566956,20.0,10.0,4500.0,14.762,426224724.0
28.17627716064453,28.16644287109375,7.744174003601074,1.0,11.0,4501.0,40.586,426224726.0
31.47821998596191,31.44527244567871,10.27216529846191,0.0,13.0,4503.0,45.664,426224731.0
14.44699668884277,14.42683887481689,-0.3563781380653381,21.0,14.0,4504.0,20.42,426224733.0
30.24713897705078,30.20493507385254,11.45377826690674,1.0,15.0,4504.0,44.254,426224735.0
1.14027988910675,1.135513424873352,-0.4311925172805786,4.0,0.0,4512.0,1.666,426224756.0
13.00850486755371,12.94960689544678,0.3203912675380707,9.0,1.0,4513.0,18.358,426224758.0
5.855458736419678,5.826913356781006,-1.907135009765625,1.0,2.0,4514.0,8.478,426224760.0
29.2213306427002,29.0687255859375,2.160114288330078,1.0,3.0,4515.0,41.274,426224763.0
14.28605175018311,14.21144580841064,-3.916927099227905,16.0,4.0,4515.0,20.528,426224765.0
29.45888710021973,29.29481506347656,3.634743213653564,1.0,5.0,4516.0,41.704,426224767.0
10.45101642608643,10.38918209075928,-2.334002256393433,16.0,6.0,4517.0,14.92,426224770.0
29.74276924133301,29.55647468566895,5.148492336273193,1.0,7.0,4518.0,42.246,426224772.0
12.50587463378906,12.4232063293457,-2.16439962387085,16.0,8.0,4519.0,17.76,426224774.0
31.60484313964844,31.38496589660645,7.054568767547607,1.0,9.0,4520.0,45.096,426224777.0
10.42775535583496,10.35520839691162,-1.28572154045105,22.0,10.0,4520.0,14.752,426224779.0
28.16296005249023,27.95726776123047,7.713644504547119,1.0,11.0,4521.0,40.426,426224781.0
31.55458831787109,31.3022632598877,10.26136684417725,0.0,13.0,4523.0,45.616,426224786.0
14.53702545166016,14.41574764251709,-0.3573554754257202,25.0,14.0,4524.0,20.476,426224788.0
30.364501953125,30.10067176818848,11.45636653900146,0.0,15.0,4525.0,44.264,426224790.0
1.133247494697571,1.120659232139587,-0.4270514249801636,4.0,0.0,4532.0,1.65,426224811.0
13.09344673156738,12.94348335266113,0.3213686048984528,9.0,1.0,4533.0,18.414,426224813.0
5.347651481628418,5.284557819366455,-1.735722303390503,1.0,2.0,4534.0,7.716,426224816.0
29.32972526550293,28.97356605529785,2.160637617111206,1.0,3.0,4535.0,41.284,426224818.0
14.23221778869629,14.05939197540283,-3.888687372207642,14.0,4.0,4535.0,20.38,426224820.0
29.56805419921875,29.19880676269531,3.635614633560181,1.0,5.0,4536.0,41.714,426224823.0
29.77188873291016,29.38983345031738,-6.625938415527344,3.0,6.0,4537.0,42.356,426224825.0
29.8302173614502,29.43713569641113,5.145811080932617,1.0,7.0,4538.0,42.224,426224827.0
12.55340385437012,12.38365936279297,-2.165130853652954,20.0,8.0,4539.0,17.766,426224830.0
31.79030990600586,31.36045074462891,7.072714805603027,1.0,9.0,4539.0,45.212,426224832.0
10.46809387207031,10.32294273376465,-1.28624439239502,16.0,10.0,4540.0,14.758,426224834.0
28.22262763977051,27.82157707214355,7.703340530395508,1.0,11.0,4541.0,40.372,426224836.0
10.592604637146,10.43843650817871,-0.7793870568275452,2.0,12.0,4542.0,14.892,426224839.0
31.69697952270508,31.2247486114502,10.27216529846191,0.0,13.0,4543.0,45.664,426224841.0
14.61005401611328,14.38736534118652,-0.3579139411449432,25.0,14.0,4544.0,20.508,426224843.0
29.13447761535645,28.69040489196777,10.95632743835449,0.0,15.0,4544.0,42.332,426224846.0
1.123368859291077,1.103160858154297,-0.4218750298023224,4.0,0.0,4552.0,1.63,426224866.0
13.19848346710205,12.95653629302979,0.3228346109390259,7.0,1.0,4553.0,18.498,426224869.0
5.115704536437988,5.020173072814941,-1.65473997592926,3.0,2.0,4554.0,7.356,426224871.0
29.41927719116211,28.85982131958008,2.159800291061401,1.0,3.0,4555.0,41.268,426224873.0
14.27139663696289,14.00000286102295,-3.886015892028809,6.0,4.0,4555.0,20.366,426224876.0
29.66552925109863,29.09123229980469,3.635091781616211,1.0,5.0,4556.0,41.708,426224878.0
10.54162883758545,10.33394432067871,-2.338069438934326,8.0,6.0,4557.0,14.946,426224880.0
31.22157859802246,30.59578514099121,5.367369651794434,0.0,7.0,4558.0,44.042,426224883.0
12.57244682312012,12.31614875793457,-2.160987138748169,13.0,8.0,4559.0,17.732,426224885.0
31.88104629516602,31.2202262878418,7.06739616394043,1.0,9.0,4560.0,45.178,426224887.0
10.50264072418213,10.28494548797607,-1.286070108413696,23.0,10.0,4560.0,14.756,426224889.0
28.33219909667969,27.73525238037109,7.706775188446045,1.0,11.0,4561.0,40.39,426224892.0
10.60756492614746,10.38044357299805,-0.7778170108795166,1.0,12.0,4562.0,14.862,426224894.0
14.69735813140869,14.37263011932373,-0.3588214814662933,25.0,14.0,4564.0,20.56,426224899.0
29.22286033630371,28.56722450256348,10.95011615753174,0.0,15.0,4565.0,42.308,426224901.0
1.12859582901001,1.100581645965576,-0.4223926961421967,4.0,0.0,4572.0,1.632,426224922.0
13.28372287750244,12.94946956634521,0.323811948299408,7.0,1.0,4573.0,18.554,426224924.0
4.796845436096191,4.674511909484863,-1.546313524246216,2.0,2.0,4574.0,6.874000000000001,426224926.0
29.51983642578125,28.7569522857666,2.159800291061401,1.0,3.0,4575.0,41.268,426224929.0
12.45122909545898,12.12944984436035,-3.378845691680908,6.0,4.0,4575.0,17.708,426224931.0
29.76261329650879,28.98333168029785,3.634568691253662,1.0,5.0,4576.0,41.702,426224933.0
10.58046817779541,10.29983997344971,-2.338695287704468,6.0,6.0,4577.0,14.95,426224936.0
31.37228965759277,30.52953338623047,5.37492561340332,0.0,7.0,4578.0,44.104,426224938.0
12.53283405303955,12.19190502166748,-2.146850347518921,9.0,8.0,4579.0,17.616,426224940.0
32.0028076171875,31.13224029541016,7.071463584899902,1.0,9.0,4579.0,45.204,426224942.0
10.54561901092529,10.25516700744629,-1.286941647529602,20.0,10.0,4580.0,14.766,426224945.0
28.48373985290527,27.68955612182617,7.721658229827881,0.0,11.0,4581.0,40.468,426224947.0
10.66235542297363,10.36144828796387,-0.779177725315094,2.0,12.0,4582.0,14.888,426224949.0
14.78617286682129,14.35885334014893,-0.3597639203071594,22.0,14.0,4584.0,20.614,426224954.0
29.31743240356445,28.47015953063965,10.95011615753174,0.0,15.0,4584.0,42.308,426224956.0
1.107450604438782,1.072444915771484,-0.4130752086639404,4.0,0.0,4592.0,1.596,426224977.0
13.39493465423584,12.96700191497803,0.3254175782203674,7.0,1.0,4593.0,18.646,426224979.0
4.496645927429199,4.35146951675415,-1.444635629653931,2.0,2.0,4594.0,6.422,426224982.0
29.60855293273926,28.64262390136719,2.158962965011597,1.0,3.0,4595.0,41.252,426224984.0
12.61322593688965,12.1932201385498,-2.778589010238647,15.0,6.0,4597.0,17.762,426224991.0
10.70643615722656,10.34269714355469,-1.827796459197998,7.0,8.0,4599.0,14.998,426224995.0
32.11101531982422,31.00924491882324,7.070211887359619,1.0,9.0,4600.0,45.196,426224998.0
10.59138488769531,10.22798156738281,-1.288161873817444,19.0,10.0,4600.0,14.78,426225000.0
32.43065643310547,31.30698394775391,8.76194953918457,1.0,11.0,4601.0,45.92,426225002.0
10.70420742034912,10.32971382141113,-0.7795963883399963,4.0,12.0,4602.0,14.896,426225005.0
14.84915924072266,14.31964588165283,-0.3600780367851257,20.0,14.0,4604.0,20.632,426225009.0
29.41601943969727,28.35715293884277,10.94804573059082,0.0,15.0,4605.0,42.3,426225012.0
1.097078561782837,1.055373549461365,-0.4078988134860992,4.0,0.0,4611.0,1.576,426225032.0
13.47389507293701,12.95716381072998,0.3262901902198792,5.0,1.0,4612.0,18.696,426225035.0
4.259578704833984,4.094790458679199,-1.364103198051453,2.0,2.0,4613.0,6.064,426225037.0
29.7177734375,28.55812072753906,2.160009622573853,1.0,3.0,4614.0,41.272,426225039.0
12.52076244354248,12.0321741104126,-3.375411033630371,21.0,4.0,4614.0,17.69,426225042.0
30.18140029907227,28.98339653015137,-6.62750244140625,2.0,6.0,4616.0,42.366,426225046.0
31.9116039276123,30.63421821594238,5.431472778320312,0.0,7.0,4617.0,44.568,426225048.0
32.21967697143555,30.91915512084961,7.072714805603027,1.0,9.0,4618.0,45.212,426225053.0
10.61517906188965,10.18314838409424,-1.286941647529602,13.0,10.0,4619.0,14.766,426225055.0
32.52579498291016,31.19111442565918,8.759659767150879,0.0,11.0,4620.0,45.908,426225058.0
10.7384033203125,10.29416084289551,-0.7795963883399963,4.0,12.0,4621.0,14.896,426225060.0
14.94421577453613,14.31597423553467,-0.3612298965454102,18.0,14.0,4623.0,20.698,426225065.0
29.52449226379395,28.2833080291748,10.95529270172119,0.0,15.0,4623.0,42.328,426225067.0
1.078405380249023,1.030186533927917,-0.3996165990829468,3.0,0.0,4631.0,1.544,426225088.0
13.57399749755859,12.96253204345703,0.3276165723800659,5.0,1.0,4632.0,18.772,426225090.0
4.115972995758057,3.929188251495361,-1.313714146614075,4.0,2.0,4633.0,5.84,426225092.0
12.558424949646,11.98432922363281,-3.374266386032104,34.0,4.0,4634.0,17.684,426225097.0
12.42860221862793,11.85215377807617,-2.720082521438599,7.0,6.0,4636.0,17.388,426225101.0
10.89011669158936,10.37776947021484,-1.847051739692688,22.0,8.0,4638.0,15.156,426225106.0
32.33026885986328,30.80922508239746,7.073340892791748,0.0,9.0,4638.0,45.216,426225108.0
10.65210342407227,10.14740657806396,-1.287116050720215,12.0,10.0,4639.0,14.768,426225111.0
32.6287841796875,31.07197189331055,8.758132934570312,0.0,11.0,4640.0,45.9,426225113.0
30.39738845825195,28.93692779541016,-2.199470996856689,1.0,12.0,4641.0,42.026,426225115.0
14.30154895782471,13.60490894317627,-0.3445453941822052,15.0,14.0,4643.0,19.742,426225120.0
1.080414414405823,1.025274991989136,-0.3990989625453949,3.0,0.0,4650.0,1.542,426225143.0
13.64882564544678,12.94772529602051,0.3283844888210297,2.0,1.0,4651.0,18.816,426225145.0
3.972022294998169,3.766674280166626,-1.263774991035461,4.0,2.0,4652.0,5.618,426225148.0
12.61377048492432,11.95747566223145,-3.378463983535767,4.0,4.0,4653.0,17.706,426225152.0
31.85656929016113,30.18851661682129,3.839733362197876,0.0,5.0,4654.0,44.056,426225154.0
12.47930908203125,11.82174205780029,-2.722585439682007,7.0,6.0,4655.0,17.404,426225157.0
12.36607456207275,11.70628643035889,-2.090790510177612,7.0,8.0,4657.0,17.156,426225161.0
32.28552627563477,30.55226135253906,7.040176868438721,0.0,9.0,4658.0,45.004,426225164.0
10.68569469451904,10.11202716827393,-1.287116050720215,11.0,10.0,4658.0,14.768,426225166.0
32.76872634887695,30.99868011474609,8.768054962158203,0.0,11.0,4659.0,45.952,426225168.0
10.79516315460205,10.20847797393799,-0.7786543369293213,6.0,12.0,4660.0,14.878,426225171.0
14.38146781921387,13.59037208557129,-0.3453831374645233,7.0,14.0,4662.0,19.79,426225175.0
1.054461717605591,0.9936745166778564,-0.388228565454483,3.0,0.0,4670.0,1.5,426225198.0
13.76817226409912,12.96993255615234,0.3301646113395691,2.0,1.0,4671.0,18.918,426225201.0
3.732616662979126,3.514980792999268,-1.183692455291748,5.0,2.0,4672.0,5.262,426225203.0
16.39931488037109,15.43772792816162,-4.377921581268311,10.0,4.0,4673.0,22.944,426225207.0
10.77810382843018,10.13902759552002,-2.343701124191284,4.0,6.0,4675.0,14.982,426225212.0
12.41409301757812,11.66984748840332,-2.0920090675354,5.0,8.0,4677.0,17.166,426225217.0
32.14150238037109,30.20400047302246,6.985737323760986,0.0,9.0,4678.0,44.656,426225219.0
10.73834991455078,10.09103775024414,-1.289207696914673,2.0,10.0,4678.0,14.792,426225221.0
32.8567008972168,30.86528778076172,8.762712478637695,0.0,11.0,4679.0,45.924,426225224.0
30.6154899597168,28.74985885620117,-2.201040983200073,1.0,12.0,4680.0,42.056,426225226.0
1.028134107589722,0.962447464466095,-0.3773581683635712,3.0,0.0,4689.0,1.458,426225254.0
13.88995170593262,12.99798679351807,0.3320494890213013,2.0,1.0,4690.0,19.026,426225256.0
3.567784070968628,3.337505578994751,-1.127904534339905,5.0,2.0,4691.0,5.014,426225258.0
31.78870010375977,29.72653198242188,2.280905723571777,0.0,3.0,4692.0,43.582,426225260.0
16.42317199707031,15.35778331756592,-4.370670795440674,7.0,4.0,4692.0,22.906,426225263.0
30.58614730834961,28.58198547363281,-6.630318164825439,2.0,6.0,4694.0,42.384,426225267.0
10.8974027633667,10.17622470855713,-1.830721259117126,5.0,8.0,4696.0,15.022,426225272.0
32.24148559570312,30.09724807739258,6.985737323760986,0.0,9.0,4697.0,44.656,426225274.0
10.77175426483154,10.0553731918335,-1.289207696914673,2.0,10.0,4697.0,14.792,426225277.0
30.69167327880859,28.63046455383301,-2.199680328369141,1.0,12.0,4699.0,42.03,426225281.0
15.24888324737549,14.21483898162842,-0.3638826608657837,6.0,14.0,4701.0,20.85,426225286.0
1.003188729286194,0.9325467944145203,-0.3670054078102112,2.0,0.0,4709.0,1.418,426225309.0
13.9850435256958,12.99570465087891,0.3332362473011017,2.0,1.0,4710.0,19.094,426225311.0
3.479468822479248,3.232190370559692,-1.096411466598511,6.0,2.0,4711.0,4.874,426225313.0
16.43352127075195,15.26028442382812,-4.359222412109375,7.0,4.0,4712.0,22.846,426225318.0
10.83528327941895,10.05467987060547,-2.341198205947876,2.0,6.0,4714.0,14.966,426225323.0
10.9314022064209,10.13677406311035,-1.830477595329285,1.0,8.0,4716.0,15.02,426225327.0
32.34634780883789,29.98452186584473,6.985737323760986,0.0,9.0,4717.0,44.656,426225330.0
10.80971050262451,10.02042007446289,-1.289556384086609,2.0,10.0,4717.0,14.796,426225332.0
10.9026403427124,10.09949111938477,-0.7788637280464172,2.0,12.0,4719.0,14.882,426225336.0
15.32335662841797,14.1846170425415,-0.3644760549068451,6.0,14.0,4721.0,20.884,426225341.0
1.017957806587219,0.9393444657325745,-0.3711465001106262,2.0,0.0,4730.0,1.434,426225364.0
3.313647270202637,3.055604696273804,-1.040623545646667,6.0,2.0,4732.0,4.626,426225369.0
16.45758438110352,15.17067527770996,-4.350826740264893,5.0,4.0,4733.0,22.802,426225373.0
10.86770439147949,10.01088333129883,-2.340259552001953,4.0,6.0,4735.0,14.96,426225378.0
13.02196884155273,11.98690414428711,-2.173174142837524,2.0,8.0,4737.0,17.832,426225382.0
11.02229881286621,10.14262676239014,-1.310473799705505,1.0,10.0,4738.0,15.036,426225387.0
10.99692058563232,10.11218738555908,-0.7829459309577942,1.0,12.0,4740.0,14.96,426225392.0
15.42677879333496,14.17571449279785,-0.3656977117061615,4.0,14.0,4742.0,20.954,426225396.0
1.011260390281677,0.9266494512557983,-0.3675230443477631,2.0,0.0,4750.0,1.42,426225419.0
3.258180856704712,2.983481168746948,-1.019928097724915,3.0,2.0,4752.0,4.534,426225424.0
16.47858047485352,15.08397197723389,-4.34243106842041,2.0,4.0,4753.0,22.758,426225429.0
10.89383697509766,9.964887619018555,-2.338382482528687,2.0,6.0,4755.0,14.948,426225433.0
12.96116733551025,11.84762287139893,-2.156112432479858,2.0,8.0,4757.0,17.692,426225438.0
10.87672519683838,9.938779830932617,-1.28903341293335,2.0,10.0,4758.0,14.79,426225442.0
29.48235321044922,26.91165351867676,9.215794563293457,0.0,13.0,4761.0,40.968,426225449.0
15.50570964813232,14.14873695373535,-0.3663958311080933,2.0,14.0,4762.0,20.994,426225452.0
31.91656875610352,29.11320114135742,11.57542324066162,0.0,15.0,4763.0,44.724,426225454.0
0.9960718750953674,0.9060379266738892,-0.3607937395572662,2.0,0.0,4771.0,1.394,426225475.0
3.142194986343384,2.856171369552612,-0.9803366661071777,7.0,2.0,4773.0,4.358,426225479.0
10.97891426086426,9.976040840148926,-2.883505582809448,1.0,4.0,4774.0,15.112,426225484.0
17.00380706787109,15.43975448608398,-3.637727022171021,2.0,6.0,4776.0,23.254,426225488.0
12.93246936798096,11.73467540740967,-2.144169330596924,1.0,8.0,4778.0,17.594,426225493.0
10.92783737182617,9.912233352661133,-1.290776491165161,1.0,10.0,4779.0,14.81,426225498.0
33.48000717163086,30.35781860351562,8.784846305847168,0.0,11.0,4780.0,46.04,426225500.0
29.58078956604004,26.80341339111328,9.215794563293457,0.0,13.0,4782.0,40.968,426225505.0
29.02552795410156,26.29106140136719,10.49355983734131,0.0,15.0,4783.0,40.544,426225509.0
0.9834586977958679,0.8883113861083984,-0.3550997376441956,2.0,0.0,4791.0,1.372,426225530.0
3.024844646453857,2.730281352996826,-0.9407452940940857,3.0,2.0,4793.0,4.182,426225534.0
11.01512718200684,9.938971519470215,-2.883887052536011,4.0,4.0,4794.0,15.114,426225539.0
17.02825546264648,15.35385036468506,-3.6314697265625,2.0,6.0,4796.0,23.214,426225544.0
12.89961528778076,11.62302112579346,-2.131982326507568,1.0,8.0,4798.0,17.494,426225548.0
10.95644855499268,9.868694305419922,-1.290079355239868,1.0,10.0,4799.0,14.802,426225553.0
33.55075836181641,30.20923805236816,8.775687217712402,0.0,11.0,4800.0,45.992,426225555.0
29.70314407348633,26.7260627746582,9.22479248046875,0.0,13.0,4802.0,41.008,426225560.0
29.11712265014648,26.18958282470703,10.49355983734131,0.0,15.0,4803.0,40.544,426225564.0
0.9632417559623718,0.8645709156990051,-0.3468175232410431,2.0,0.0,4809.0,1.34,426225585.0
11.04191207885742,9.900385856628418,-2.882742404937744,4.0,4.0,4812.0,15.108,426225594.0
17.27649307250977,15.47955322265625,-3.674019813537598,2.0,6.0,4814.0,23.486,426225599.0
12.92127704620361,11.5691967010498,-2.129544973373413,1.0,8.0,4816.0,17.474,426225604.0
10.99185180664062,9.838211059570312,-1.290602207183838,2.0,10.0,4817.0,14.808,426225608.0
0.3789434432983398,0.3390526473522186,0.09883905947208405,1.0,11.0,4818.0,0.518,426225611.0
29.79567718505859,26.64040946960449,9.227492332458496,0.0,13.0,4820.0,41.02,426225615.0
29.26143455505371,26.14436912536621,10.5142650604248,0.0,15.0,4822.0,40.624,426225620.0
0.9402947425842285,0.8380665183067322,-0.3375000357627869,2.0,0.0,4829.0,1.304,426225640.0
11.08960056304932,9.873531341552734,-2.886176824569702,4.0,4.0,4832.0,15.126,426225650.0
17.63443756103516,15.68964099884033,-3.738470792770386,3.0,6.0,4834.0,23.898,426225654.0
0.3886239528656006,0.3456434309482574,0.06385953724384308,1.0,7.0,4835.0,0.524,426225657.0
13.88285255432129,12.34311580657959,-2.280906677246094,2.0,8.0,4836.0,18.716,426225659.0
0.3986539244651794,0.3543149530887604,0.0844746083021164,1.0,9.0,4837.0,0.54,426225661.0
11.02463722229004,9.79845905303955,-1.290427923202515,4.0,10.0,4837.0,14.806,426225664.0
0.3786570131778717,0.3364238440990448,0.0984574407339096,2.0,11.0,4838.0,0.516,426225666.0
29.900146484375,26.54659080505371,9.231091499328613,0.0,13.0,4840.0,41.036,426225670.0
29.35540771484375,26.04463195800781,10.51529979705811,0.0,15.0,4842.0,40.628,426225675.0
0.9346789121627808,0.8269340395927429,-0.3343942165374756,1.0,0.0,4850.0,1.292,426225696.0
11.12718486785889,9.83411979675293,-2.886558532714844,5.0,4.0,4853.0,15.128,426225705.0
