"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.414961576461792,-0.9948822855949402,0.6998466849327087,14.0,15.0,11239.0,2.704,444338221.0
0.7594779133796692,-0.3141202628612518,0.01434587780386209,3.0,1.0,11247.0,0.8220000000000001,444338244.0
1.450453042984009,-0.600500762462616,0.08227211982011795,3.0,3.0,11249.0,1.572,444338249.0
6.700249195098877,-2.775334119796753,0.6344938278198242,4.0,5.0,11250.0,7.28,444338253.0
3.885654449462891,-1.611080050468445,0.5164822936058044,9.0,7.0,11252.0,4.238,444338258.0
2.419438123703003,-1.003648638725281,0.4148642122745514,19.0,9.0,11253.0,2.652,444338263.0
2.438692331314087,-1.012633681297302,0.513276219367981,64.0,11.0,11255.0,2.69,444338267.0
2.596951007843018,-1.078879833221436,-0.1473780572414398,1.0,12.0,11256.0,2.816,444338270.0
2.409515380859375,-1.00150454044342,0.6024188995361328,70.0,13.0,11257.0,2.678,444338272.0
2.363487482070923,-0.9828571081161499,0.6858704686164856,17.0,15.0,11258.0,2.65,444338277.0
0.7251632213592529,-0.3028962910175323,0.01371759176254272,1.0,1.0,11267.0,0.786,444338300.0
1.413337111473083,-0.590921938419342,0.08028335869312286,3.0,3.0,11269.0,1.534,444338304.0
6.769556999206543,-2.831767082214355,0.6419891715049744,4.0,5.0,11270.0,7.366000000000001,444338309.0
3.925783634185791,-1.643801212310791,0.5225757360458374,5.0,7.0,11272.0,4.288,444338313.0
2.401168823242188,-1.006400942802429,0.4123612642288208,18.0,9.0,11274.0,2.636,444338318.0
2.438763856887817,-1.022658586502075,0.5140394568443298,63.0,11.0,11275.0,2.694,444338323.0
2.600536108016968,-1.091029047966003,-0.1477967351675034,1.0,12.0,11276.0,2.824,444338325.0
2.406004667282104,-1.009909152984619,0.6024188995361328,74.0,13.0,11277.0,2.678,444338327.0
2.372336626052856,-0.9967513084411621,0.6894939541816711,24.0,15.0,11279.0,2.664,444338332.0
0.733367919921875,-0.3091835677623749,0.01389211509376764,1.0,1.0,11286.0,0.796,444338355.0
1.387448310852051,-0.5855104327201843,0.07892262190580368,3.0,3.0,11288.0,1.508,444338359.0
6.826207160949707,-2.882098913192749,0.6482644081115723,4.0,5.0,11289.0,7.438,444338364.0
4.12876033782959,-1.744905829429626,0.5503619313240051,4.0,7.0,11291.0,4.516,444338369.0
2.405272960662842,-1.017016649246216,0.4136127233505249,19.0,9.0,11292.0,2.644,444338373.0
2.426319122314453,-1.026914119720459,0.5121313333511353,63.0,11.0,11294.0,2.684,444338378.0
2.596903800964355,-1.099646687507629,-0.1477967351675034,1.0,12.0,11295.0,2.824,444338380.0
2.404436826705933,-1.018642425537109,0.6028688549995422,61.0,13.0,11296.0,2.68,444338383.0
2.362078905105591,-1.00118362903595,0.6874234080314636,14.0,15.0,11297.0,2.656,444338387.0
0.7304443120956421,-0.3109583556652069,0.0138572109863162,1.0,1.0,11306.0,0.794,444338410.0
1.365184664726257,-0.5817374587059021,0.07777123153209686,3.0,3.0,11308.0,1.486,444338415.0
6.887583255767822,-2.936382532119751,0.6550625562667847,3.0,5.0,11309.0,7.516,444338419.0
4.263230323791504,-1.81930136680603,0.5691298246383667,4.0,7.0,11311.0,4.67,444338424.0
2.399712562561035,-1.025049567222595,0.4132998585700989,17.0,9.0,11313.0,2.642,444338429.0
2.415498495101929,-1.032291173934937,0.5106048583984375,64.0,11.0,11314.0,2.676,444338433.0
2.578357934951782,-1.102423310279846,-0.1469593644142151,1.0,12.0,11315.0,2.808,444338435.0
2.359657526016235,-1.009401202201843,0.592521071434021,12.0,13.0,11316.0,2.634,444338438.0
2.41522216796875,-1.034167766571045,0.7039877772331238,56.0,15.0,11318.0,2.72,444338442.0
0.7109827399253845,-0.3056093156337738,0.01350816246122122,1.0,1.0,11326.0,0.774,444338465.0
1.320948719978333,-0.5683438777923584,0.07536377757787704,2.0,3.0,11328.0,1.44,444338470.0
6.943172931671143,-2.988766193389893,0.6613377928733826,3.0,5.0,11329.0,7.588,444338475.0
4.293315410614014,-1.849882006645203,0.574004590511322,4.0,7.0,11331.0,4.71,444338479.0
2.396300315856934,-1.033001661300659,0.4132998585700989,18.0,9.0,11332.0,2.642,444338484.0
2.411880493164062,-1.040716528892517,0.5106048583984375,63.0,11.0,11334.0,2.676,444338488.0
2.585496187210083,-1.116166353225708,-0.1475874036550522,1.0,12.0,11335.0,2.82,444338491.0
2.325706720352173,-1.004495978355408,0.5848727226257324,21.0,13.0,11336.0,2.6,444338493.0
2.415326118469238,-1.04370379447937,0.7050230503082275,32.0,15.0,11337.0,2.724,444338498.0
0.6823956966400146,-0.2961477935314178,0.01298459060490131,2.0,1.0,11346.0,0.744,444338521.0
1.280487179756165,-0.5562402606010437,0.07316567003726959,2.0,3.0,11348.0,1.398,444338525.0
7.00396203994751,-3.04395580291748,0.668135941028595,3.0,5.0,11349.0,7.666,444338530.0
13.43207263946533,-5.84321928024292,1.798547744750977,6.0,7.0,11351.0,14.758,444338535.0
2.648350954055786,-1.152635216712952,-0.3546397984027863,1.0,8.0,11352.0,2.91,444338537.0
2.387064695358276,-1.039411783218384,0.4123612642288208,18.0,9.0,11353.0,2.636,444338539.0
2.411832809448242,-1.050697445869446,0.5113680958747864,54.0,11.0,11354.0,2.68,444338544.0
2.592569828033447,-1.129972577095032,-0.1482154279947281,1.0,12.0,11355.0,2.832,444338546.0
2.340049028396606,-1.020397424697876,0.5893717408180237,17.0,13.0,11356.0,2.62,444338548.0
2.466371536254883,-1.0765061378479,0.721069872379303,33.0,15.0,11358.0,2.786,444338553.0
0.6685365438461304,-0.2929105460643768,0.01274025626480579,2.0,1.0,11366.0,0.73,444338576.0
1.278537750244141,-0.560706615447998,0.07316567003726959,3.0,3.0,11368.0,1.398,444338581.0
7.053502082824707,-3.094802856445312,0.6738882064819336,3.0,5.0,11369.0,7.732,444338585.0
4.363902568817139,-1.9165278673172,0.5852165818214417,2.0,7.0,11371.0,4.802,444338590.0
2.709737539291382,-1.190619945526123,-0.3634143769741058,1.0,8.0,11372.0,2.982,444338592.0
2.372753620147705,-1.042554020881653,0.4104840457439423,18.0,9.0,11372.0,2.624,444338594.0
2.386584997177124,-1.049625396728516,0.5067886710166931,12.0,11.0,11374.0,2.656,444338599.0
2.350741624832153,-1.034840822219849,0.5929709672927856,43.0,13.0,11376.0,2.636,444338604.0
2.457484245300293,-1.082342982292175,0.719516932964325,37.0,15.0,11377.0,2.78,444338608.0
0.6729964017868042,-0.2976690232753754,0.01284497138112783,2.0,1.0,11386.0,0.736,444338631.0
1.258309960365295,-0.5570808053016663,0.07211894541978836,3.0,3.0,11388.0,1.378,444338636.0
7.079090118408203,-3.135542869567871,0.6773744225502014,4.0,5.0,11389.0,7.772,444338641.0
2.589430809020996,-1.148559331893921,-0.3478150963783264,1.0,8.0,11392.0,2.854,444338647.0
2.368916511535645,-1.051243662834167,0.4104840457439423,18.0,9.0,11393.0,2.624,444338650.0
2.33625316619873,-1.03723680973053,0.4968666136264801,32.0,11.0,11394.0,2.604,444338654.0
2.359580755233765,-1.048579812049866,0.596120297908783,69.0,13.0,11396.0,2.65,444338659.0
2.449970483779907,-1.089772582054138,0.7184816598892212,39.0,15.0,11398.0,2.776,444338664.0
0.6354340314865112,-0.283711165189743,0.01214687526226044,2.0,1.0,11406.0,0.6960000000000001,444338687.0
1.239946603775024,-0.5541355609893799,0.07117690145969391,2.0,3.0,11408.0,1.36,444338691.0
5.749426364898682,-2.570638418197632,0.5509986281394958,2.0,5.0,11409.0,6.322,444338696.0
11.32449150085449,-5.068061828613281,1.523366808891296,9.0,7.0,11411.0,12.5,444338700.0
2.701359510421753,-1.209508299827576,-0.3634143769741058,1.0,8.0,11412.0,2.982,444338703.0
2.358205795288086,-1.055864453315735,0.4092325568199158,18.0,9.0,11412.0,2.616,444338705.0
2.379199028015137,-1.066261172294617,0.5067886710166931,15.0,11.0,11414.0,2.656,444338710.0
2.339903593063354,-1.049631595611572,0.5920711755752563,62.0,13.0,11416.0,2.632,444338714.0
2.437530755996704,-1.093936085700989,0.7158935070037842,35.0,15.0,11417.0,2.766,444338719.0
0.6563170552253723,-0.2957870960235596,0.01256573293358088,2.0,1.0,11426.0,0.72,444338742.0
1.205234050750732,-0.5436776280403137,0.06929280608892441,2.0,3.0,11428.0,1.324,444338747.0
5.349975109100342,-2.414482355117798,0.5135216116905212,2.0,5.0,11429.0,5.892,444338751.0
11.29587650299072,-5.102657794952393,1.521904349327087,2.0,7.0,11431.0,12.488,444338756.0
2.588585138320923,-1.169878959655762,-0.3487900495529175,1.0,8.0,11432.0,2.862,444338758.0
2.350905656814575,-1.062462687492371,0.4086068272590637,17.0,9.0,11432.0,2.612,444338760.0
2.681405782699585,-1.21239173412323,-0.2574580609798431,1.0,10.0,11433.0,2.954,444338763.0
2.368307590484619,-1.071323037147522,0.5052621960639954,62.0,11.0,11434.0,2.648,444338765.0
2.343326568603516,-1.061008095741272,0.5938707590103149,66.0,13.0,11436.0,2.64,444338770.0
2.444255828857422,-1.107220768928528,0.7189993262290955,35.0,15.0,11437.0,2.778,444338774.0
0.655280590057373,-0.2980762720108032,0.01256573293358088,2.0,1.0,11446.0,0.72,444338797.0
1.179698586463928,-0.537122368812561,0.06793206930160522,3.0,3.0,11448.0,1.298,444338802.0
4.665212631225586,-2.125076770782471,0.4485034644603729,2.0,5.0,11449.0,5.146,444338806.0
16.16199684143066,-7.368853569030762,2.180973768234253,12.0,7.0,11451.0,17.896,444338811.0
2.602546453475952,-1.187146067619324,-0.3512274622917175,1.0,8.0,11452.0,2.882,444338813.0
2.354184150695801,-1.074352502822876,0.4098582863807678,19.0,9.0,11453.0,2.62,444338816.0
2.58652925491333,-1.180385231971741,-0.2487424910068512,1.0,10.0,11453.0,2.854,444338818.0
2.380626916885376,-1.08692193031311,0.5086967945098877,87.0,11.0,11454.0,2.666,444338820.0
2.332518815994263,-1.065941452980042,0.5920711755752563,68.0,13.0,11456.0,2.632,444338825.0
2.431591272354126,-1.111729741096497,0.7164111137390137,36.0,15.0,11457.0,2.768,444338829.0
0.6687746644020081,-0.3070365190505981,0.01284497138112783,2.0,1.0,11466.0,0.736,444338853.0
1.146964550018311,-0.52705979347229,0.0661526471376419,3.0,3.0,11468.0,1.264,444338857.0
4.228737831115723,-1.944107890129089,0.4071916341781616,2.0,5.0,11469.0,4.672,444338862.0
6.300827503204346,-2.899389266967773,0.851622998714447,2.0,7.0,11471.0,6.988,444338866.0
2.544291019439697,-1.171319365501404,-0.3439152836799622,1.0,8.0,11472.0,2.822,444338869.0
2.327094793319702,-1.071820616722107,0.4057910144329071,15.0,9.0,11473.0,2.594,444338871.0
2.549819231033325,-1.174403667449951,-0.2456048876047134,1.0,10.0,11473.0,2.818,444338873.0
2.38216757774353,-1.097690105438232,0.5098416209220886,76.0,11.0,11474.0,2.672,444338876.0
0.4534493088722229,-0.2090429961681366,-0.02616797760128975,1.0,12.0,11475.0,0.5,444338878.0
2.328783988952637,-1.074077010154724,0.5920711755752563,68.0,13.0,11476.0,2.632,444338880.0
2.425746202468872,-1.119824767112732,0.7158935070037842,35.0,15.0,11478.0,2.766,444338885.0
0.6205244660377502,-0.2875114977359772,0.01193744596093893,2.0,1.0,11486.0,0.684,444338908.0
1.134246468544006,-0.526018500328064,0.0655246153473854,2.0,3.0,11488.0,1.252,444338912.0
3.80804705619812,-1.766828775405884,0.3672743141651154,2.0,5.0,11489.0,4.214,444338917.0
11.64511775970459,-5.407954216003418,1.576501846313477,1.0,7.0,11491.0,12.936,444338922.0
2.619399070739746,-1.216996073722839,-0.3546397984027863,1.0,8.0,11492.0,2.91,444338924.0
2.334087133407593,-1.084933042526245,0.4076682031154633,11.0,9.0,11493.0,2.606,444338926.0
2.531250238418579,-1.176578640937805,-0.2442103922367096,1.0,10.0,11493.0,2.802,444338929.0
2.360519409179688,-1.097720384597778,0.5060254335403442,64.0,11.0,11494.0,2.652,444338931.0
2.328553915023804,-1.083844065666199,0.5929709672927856,66.0,13.0,11496.0,2.636,444338935.0
2.404506683349609,-1.119707465171814,0.7107170820236206,35.0,15.0,11497.0,2.746,444338940.0
0.6303858160972595,-0.2947578132152557,0.01214687526226044,2.0,1.0,11506.0,0.6960000000000001,444338963.0
1.107078075408936,-0.518122136592865,0.06405921280384064,2.0,3.0,11508.0,1.224,444338968.0
3.549241304397583,-1.66183078289032,0.342870682477951,3.0,5.0,11509.0,3.934,444338972.0
6.267849922180176,-2.937409639358521,0.8499168157577515,1.0,7.0,11511.0,6.974,444338977.0
2.6115403175354,-1.224446654319763,-0.3541523218154907,1.0,8.0,11512.0,2.906,444338979.0
2.425071001052856,-1.137535095214844,0.4242502748966217,12.0,9.0,11513.0,2.712,444338982.0
2.505482196807861,-1.175253748893738,-0.2421186566352844,1.0,10.0,11513.0,2.778,444338984.0
2.353118896484375,-1.104285359382629,0.5052621960639954,63.0,11.0,11514.0,2.648,444338986.0
2.324756383895874,-1.091965675354004,0.5929709672927856,66.0,13.0,11516.0,2.636,444338991.0
2.404080390930176,-1.129737257957458,0.7117523550987244,34.0,15.0,11517.0,2.75,444338995.0
0.6040343046188354,-0.2850099503993988,0.01165820751339197,2.0,1.0,11526.0,0.668,444339018.0
1.081874132156372,-0.5107066631317139,0.06269847601652145,2.0,3.0,11527.0,1.198,444339023.0
3.381289958953857,-1.597606420516968,0.3271826505661011,3.0,5.0,11529.0,3.754,444339028.0
11.77217769622803,-5.567196846008301,1.598925828933716,1.0,7.0,11531.0,13.12,444339032.0
2.567773580551147,-1.214877843856812,-0.3487900495529175,1.0,8.0,11532.0,2.862,444339034.0
2.528422117233276,-1.196259617805481,0.4430224001407623,16.0,9.0,11532.0,2.832,444339037.0
2.479754447937012,-1.173763513565063,-0.2400269210338593,1.0,10.0,11533.0,2.754,444339039.0
2.352798461914062,-1.114173054695129,0.5060254335403442,58.0,11.0,11534.0,2.652,444339041.0
2.310364961624146,-1.095065951347351,0.5902715921401978,66.0,13.0,11536.0,2.624,444339046.0
2.368702411651611,-1.123223066329956,0.7024348974227905,34.0,15.0,11537.0,2.714,444339051.0
0.6427566409111023,-0.3060285747051239,0.0124261137098074,2.0,1.0,11546.0,0.712,444339074.0
1.040329098701477,-0.4957658350467682,0.06039569526910782,2.0,3.0,11548.0,1.154,444339078.0
3.188653707504272,-1.520226716995239,0.3090542554855347,4.0,5.0,11549.0,3.546,444339083.0
11.95332813262939,-5.704006195068359,1.626224517822266,1.0,7.0,11551.0,13.344,444339087.0
2.491860628128052,-1.189624428749084,-0.3390405178070068,1.0,8.0,11552.0,2.782,444339090.0
2.614928007125854,-1.248937845230103,0.4589787125587463,16.0,9.0,11553.0,2.934,444339092.0
2.463057279586792,-1.176401495933533,-0.238806739449501,1.0,10.0,11553.0,2.74,444339094.0
2.341809272766113,-1.118993282318115,0.5044989585876465,55.0,11.0,11554.0,2.644,444339097.0
2.295980215072632,-1.098079204559326,0.5875721573829651,70.0,13.0,11556.0,2.612,444339101.0
2.341917276382446,-1.121053695678711,0.6957055926322937,83.0,15.0,11558.0,2.688,444339106.0
0.6272646188735962,-0.3013429045677185,0.01214687526226044,2.0,1.0,11566.0,0.6960000000000001,444339129.0
1.035079121589661,-0.4974825978279114,0.06018634885549545,2.0,3.0,11567.0,1.15,444339134.0
2.922987937927246,-1.406110763549805,0.2837790846824646,4.0,5.0,11569.0,3.256,444339138.0
12.04244709014893,-5.798227310180664,1.641092538833618,3.0,7.0,11571.0,13.466,444339143.0
2.57711386680603,-1.241389274597168,-0.3512274622917175,1.0,8.0,11572.0,2.882,444339145.0
2.624788761138916,-1.264918565750122,0.4614816606044769,16.0,9.0,11573.0,2.95,444339147.0
2.482268810272217,-1.196236491203308,-0.2410727888345718,1.0,10.0,11573.0,2.766,444339150.0
2.337888956069946,-1.127160906791687,0.5044989585876465,51.0,11.0,11574.0,2.644,444339152.0
2.295643329620361,-1.107780814170837,0.5884719491004944,70.0,13.0,11576.0,2.616,444339157.0
2.301652669906616,-1.111175894737244,0.6848351955413818,69.0,15.0,11577.0,2.646,444339161.0
0.6154122352600098,-0.2982973456382751,0.01193744596093893,2.0,1.0,11586.0,0.684,444339184.0
1.020756483078003,-0.4949924051761627,0.05945364758372307,2.0,3.0,11587.0,1.136,444339189.0
2.830233097076416,-1.373677015304565,0.2752378284931183,4.0,5.0,11589.0,3.158,444339193.0
4.822781085968018,-2.342856884002686,0.658338189125061,2.0,7.0,11591.0,5.402,444339198.0
2.540627717971802,-1.234758615493774,-0.3468401432037354,1.0,8.0,11592.0,2.846,444339200.0
2.627463340759277,-1.277528166770935,0.4627331495285034,18.0,9.0,11593.0,2.958,444339203.0
2.452992677688599,-1.192696809768677,-0.2386324256658554,1.0,10.0,11593.0,2.738,444339205.0
2.31275463104248,-1.125009298324585,0.4999195635318756,38.0,11.0,11594.0,2.62,444339207.0
2.291762590408325,-1.115787386894226,0.5884719491004944,68.0,13.0,11596.0,2.616,444339212.0
2.28907585144043,-1.114973664283752,0.6822469830513,65.0,15.0,11597.0,2.636,444339216.0
0.6107743978500366,-0.2986867427825928,0.01186763681471348,2.0,1.0,11606.0,0.68,444339239.0
1.020729303359985,-0.4996083676815033,0.05955831706523895,2.0,3.0,11608.0,1.138,444339244.0
2.641115427017212,-1.293297529220581,0.2572837471961975,4.0,5.0,11609.0,2.952,444339249.0
4.818138599395752,-2.361424446105957,0.658825695514679,5.0,7.0,11611.0,5.406,444339253.0
2.55056095123291,-1.250611066818237,-0.3487900495529175,1.0,8.0,11612.0,2.862,444339256.0
2.628533363342285,-1.288843154907227,0.4636717438697815,17.0,9.0,11612.0,2.964,444339258.0
2.45954704284668,-1.206516861915588,-0.239678293466568,1.0,10.0,11613.0,2.75,444339260.0
2.294713973999023,-1.126155972480774,0.4968666136264801,31.0,11.0,11614.0,2.604,444339263.0
2.287853717803955,-1.123780369758606,0.5884719491004944,70.0,13.0,11616.0,2.616,444339267.0
2.279772996902466,-1.12079906463623,0.6806941032409668,30.0,15.0,11618.0,2.63,444339272.0
0.5953815579414368,-0.2937388718128204,0.01158839743584394,2.0,1.0,11626.0,0.664,444339295.0
0.9850383400917053,-0.4861946702003479,0.05756955221295357,2.0,3.0,11627.0,1.1,444339299.0
2.516902446746826,-1.243384122848511,0.2456048876047134,4.0,5.0,11629.0,2.818,444339304.0
4.809866428375244,-2.378228664398193,0.658825695514679,4.0,7.0,11631.0,5.406,444339309.0
2.510593891143799,-1.241903424263,-0.3439152836799622,1.0,8.0,11632.0,2.822,444339311.0
2.629103183746338,-1.30109703540802,0.464610368013382,16.0,9.0,11633.0,2.97,444339313.0
2.455320358276367,-1.215095043182373,-0.239678293466568,1.0,10.0,11633.0,2.75,444339316.0
2.26965594291687,-1.123706102371216,0.4922872185707092,24.0,11.0,11634.0,2.58,444339318.0
2.282171010971069,-1.130894303321838,0.5880220532417297,72.0,13.0,11636.0,2.614,444339322.0
2.291422843933105,-1.136475443840027,0.6853528022766113,49.0,15.0,11638.0,2.648,444339327.0
0.6229960918426514,-0.3100715279579163,0.01214687526226044,2.0,1.0,11646.0,0.6960000000000001,444339350.0
0.9618805646896362,-0.4789473116397858,0.05631348863244057,2.0,3.0,11647.0,1.076,444339355.0
2.405554056167603,-1.198840856552124,0.2351461946964264,4.0,5.0,11649.0,2.698,444339359.0
4.792653560638428,-2.390573501586914,0.6576069593429565,5.0,7.0,11651.0,5.396,444339364.0
2.492033958435059,-1.243568539619446,-0.34196537733078,1.0,8.0,11652.0,2.806,444339366.0
2.623006582260132,-1.308926224708557,0.4642975032329559,15.0,9.0,11652.0,2.968,444339369.0
2.447498798370361,-1.221878409385681,-0.2393296658992767,1.0,10.0,11653.0,2.746,444339371.0
2.262206792831421,-1.129867315292358,0.4915239810943604,19.0,11.0,11654.0,2.576,444339373.0
2.267750978469849,-1.133625626564026,0.5853226184844971,74.0,13.0,11656.0,2.602,444339378.0
2.278803586959839,-1.140145063400269,0.6827646493911743,61.0,15.0,11658.0,2.638,444339382.0
0.5825937986373901,-0.2925046980381012,0.01137896906584501,2.0,1.0,11666.0,0.652,444339405.0
0.9512791037559509,-0.4778196215629578,0.05579013004899025,2.0,3.0,11667.0,1.066,444339410.0
2.28030800819397,-1.146376848220825,0.2232930064201355,4.0,5.0,11669.0,2.562,444339415.0
4.794919490814209,-2.412641763687134,0.6590694189071655,6.0,7.0,11671.0,5.408,444339419.0
2.555056095123291,-1.286177039146423,-0.3512274622917175,1.0,8.0,11672.0,2.882,444339422.0
2.62018609046936,-1.318962454795837,0.464610368013382,8.0,9.0,11672.0,2.97,444339424.0
2.421864986419678,-1.219660520553589,-0.2372379302978516,1.0,10.0,11673.0,2.722,444339426.0
2.274028778076172,-1.145707249641418,0.4949585199356079,18.0,11.0,11674.0,2.594,444339428.0
2.263780117034912,-1.141534566879272,0.5853226184844971,76.0,13.0,11676.0,2.602,444339433.0
2.264461994171143,-1.14287006855011,0.679658830165863,56.0,15.0,11678.0,2.626,444339438.0
0.5316184759140015,-0.2692389488220215,0.01040163449943066,2.0,1.0,11686.0,0.596,444339461.0
0.9513869881629944,-0.4820399880409241,0.05589479953050613,2.0,3.0,11687.0,1.068,444339465.0
2.167897701263428,-1.099361538887024,0.212660014629364,5.0,5.0,11689.0,2.44,444339470.0
4.813020706176758,-2.442841053009033,0.6627255082130432,9.0,7.0,11691.0,5.438,444339474.0
2.497451305389404,-1.268125772476196,-0.3439152836799622,1.0,8.0,11692.0,2.822,444339477.0
2.88328742980957,-1.464040875434875,0.512166440486908,22.0,9.0,11692.0,3.274,444339479.0
2.421145677566528,-1.229911684989929,-0.2375865578651428,1.0,10.0,11693.0,2.726,444339481.0
2.256014108657837,-1.146522283554077,0.4919055998325348,17.0,11.0,11694.0,2.578,444339484.0
0.4504314363002777,-0.2290113866329193,-0.026481993496418,1.0,12.0,11695.0,0.506,444339486.0
2.2597815990448,-1.149429678916931,0.5853226184844971,70.0,13.0,11696.0,2.602,444339488.0
2.258937835693359,-1.149496912956238,0.6791411638259888,65.0,15.0,11697.0,2.624,444339493.0
0.5662912130355835,-0.2892871499061584,0.01109973061829805,2.0,1.0,11706.0,0.636,444339516.0
0.9176862835884094,-0.4689976274967194,0.05401070788502693,2.0,3.0,11707.0,1.032,444339521.0
2.084225416183472,-1.06609308719635,0.204815998673439,6.0,5.0,11709.0,2.35,444339525.0
4.813299179077148,-2.464149713516235,0.6639441847801208,3.0,7.0,11711.0,5.448,444339530.0
2.503610610961914,-1.282265186309814,-0.3453777134418488,1.0,8.0,11712.0,2.834,444339532.0
3.097933292388916,-1.586657285690308,0.5512750744819641,18.0,9.0,11712.0,3.524,444339534.0
2.431023120880127,-1.24562394618988,-0.2389810532331467,1.0,10.0,11713.0,2.742,444339537.0
2.236274480819702,-1.146330118179321,0.4884710311889648,15.0,11.0,11714.0,2.56,444339539.0
2.269626379013062,-1.164427280426025,0.588921844959259,74.0,13.0,11716.0,2.618,444339544.0
2.252990961074829,-1.156886100769043,0.6786235570907593,69.0,15.0,11718.0,2.622,444339548.0
0.5297735333442688,-0.272851288318634,0.01040163449943066,2.0,1.0,11725.0,0.596,444339571.0
0.9249199628829956,-0.4767736494541168,0.05453406646847725,2.0,3.0,11727.0,1.042,444339576.0
2.009847164154053,-1.036471128463745,0.197843536734581,5.0,5.0,11728.0,2.27,444339580.0
6.091047763824463,-3.143824338912964,0.841629683971405,3.0,7.0,11730.0,6.906000000000001,444339585.0
2.453485250473022,-1.266880512237549,-0.3390405178070068,1.0,8.0,11731.0,2.782,444339587.0
3.113717079162598,-1.607797503471375,0.5550295114517212,21.0,9.0,11731.0,3.548,444339590.0
2.395016193389893,-1.237218976020813,-0.2358434349298477,1.0,10.0,11732.0,2.706,444339592.0
2.232460737228394,-1.15373957157135,0.4884710311889648,15.0,11.0,11733.0,2.56,444339594.0
0.4453138709068298,-0.2302374839782715,-0.02627265080809593,1.0,12.0,11734.0,0.502,444339597.0
2.24498176574707,-1.161203622817993,0.5835230350494385,72.0,13.0,11735.0,2.594,444339599.0
2.247629642486572,-1.163070559501648,0.678105890750885,54.0,15.0,11736.0,2.62,444339604.0
0.5643090009689331,-0.2931350469589233,0.01109973061829805,2.0,1.0,11745.0,0.636,444339627.0
0.8860365152359009,-0.4606519341468811,0.0523359552025795,2.0,3.0,11747.0,1.0,444339631.0
1.900161385536194,-0.9883185625076294,0.1873848438262939,5.0,5.0,11748.0,2.15,444339636.0
6.065950393676758,-3.157733917236328,0.8396797776222229,5.0,7.0,11750.0,6.890000000000001,444339640.0
3.092036485671997,-1.610984325408936,0.5522136688232422,20.0,9.0,11752.0,3.53,444339645.0
2.42248797416687,-1.262142419815063,-0.2389810532331467,1.0,10.0,11752.0,2.742,444339647.0
2.233642578125,-1.164247632026672,0.4896158874034882,14.0,11.0,11753.0,2.566,444339650.0
2.227092504501343,-1.161822319030762,0.5799238085746765,74.0,13.0,11755.0,2.578,444339654.0
2.243351697921753,-1.171300768852234,0.678105890750885,54.0,15.0,11757.0,2.62,444339659.0
0.5632308125495911,-0.2952013909816742,0.01109973061829805,2.0,1.0,11766.0,0.636,444339682.0
0.8719614148139954,-0.4574017822742462,0.05160325393080711,2.0,3.0,11768.0,0.986,444339686.0
1.822429418563843,-0.9563911557197571,0.1800637692213058,4.0,5.0,11769.0,2.066,444339691.0
6.045548915863037,-3.17533016204834,0.8384611010551453,6.0,7.0,11771.0,6.88,444339696.0
3.077651023864746,-1.617173552513123,0.5506493449211121,21.0,9.0,11772.0,3.52,444339700.0
2.428427219390869,-1.276575207710266,-0.2400269210338593,1.0,10.0,11773.0,2.754,444339703.0
2.227622985839844,-1.171512722969055,0.4892342686653137,17.0,11.0,11774.0,2.564,444339705.0
0.5072867274284363,-0.2668964564800262,-0.03004083968698978,1.0,12.0,11775.0,0.5740000000000001,444339707.0
2.226268291473389,-1.171792507171631,0.5808236002922058,70.0,13.0,11776.0,2.582,444339710.0
2.230702638626099,-1.174623847007751,0.6755176782608032,58.0,15.0,11777.0,2.61,444339714.0
0.5621969103813171,-0.2971656322479248,0.01109973061829805,2.0,1.0,11786.0,0.636,444339737.0
0.8580014109611511,-0.4539049863815308,0.05087054893374443,2.0,3.0,11788.0,0.972,444339742.0
1.736314415931702,-0.9189431667327881,0.1718711256980896,4.0,5.0,11789.0,1.972,444339746.0
6.039690494537354,-3.199201345443726,0.839192271232605,7.0,7.0,11791.0,6.886,444339751.0
2.439858436584473,-1.292929172515869,-0.3390405178070068,1.0,8.0,11792.0,2.782,444339753.0
3.07693886756897,-1.631218552589417,0.5515879392623901,21.0,9.0,11793.0,3.526,444339756.0
2.423956394195557,-1.285044312477112,-0.2400269210338593,1.0,10.0,11793.0,2.754,444339758.0
2.218316793441772,-1.176521778106689,0.4880894124507904,18.0,11.0,11794.0,2.558,444339760.0
2.229049444198608,-1.183211207389832,0.5826232433319092,70.0,13.0,11796.0,2.59,444339765.0
2.221264362335205,-1.180072784423828,0.67396479845047,54.0,15.0,11798.0,2.604,444339769.0
0.5259122848510742,-0.2802214920520782,0.01040163449943066,2.0,1.0,11805.0,0.596,444339792.0
0.8371058702468872,-0.4464098215103149,0.04971915856003761,2.0,3.0,11807.0,0.9500000000000001,444339797.0
1.65415346622467,-0.882493793964386,0.1640271097421646,4.0,5.0,11808.0,1.882,444339802.0
6.011537551879883,-3.209861993789673,0.8367549180984497,7.0,7.0,11810.0,6.866000000000001,444339806.0
3.06831431388855,-1.639015555381775,0.5509622097015381,19.0,9.0,11811.0,3.522,444339811.0
2.209208965301514,-1.181094646453857,0.4869445562362671,18.0,11.0,11813.0,2.552,444339815.0
2.223395347595215,-1.189677119255066,0.5821733474731445,78.0,13.0,11815.0,2.588,444339820.0
